107/04/10,0.10,0.10,0.10,0.10,410000,41000,+0.03,5
107/04/11,0.11,0.11,0.11,0.11,20000,2200,+0.01,2
107/04/12,0.08,0.12,0.08,0.12,585000,47300,+0.01,5
107/04/13,0.13,0.13,0.13,0.13,15000,1950,+0.01,2
107/04/16,0.13,0.14,0.13,0.14,37000,4880,+0.01,4
107/04/17,0.15,0.15,0.14,0.15,78000,10950,+0.01,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.13,0.13,0.11,0.11,35000,3950,+0.01,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.06,0.06,0.06,0.06,38000,2280,-0.03,1
107/04/24,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.04,0.04,0.04,0.04,3000,120,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.07,0.07,0.07,0.07,5000,350,+0.04,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.02,0.02,0.02,0.02,15000,300,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.06,0.06,0.06,0.06,5000,300,+0.04,1
107/05/09,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.02,0.02,0.02,0.02,13000,260,-0.01,1
107/05/14,0.02,0.05,0.02,0.05,20000,700,+0.03,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.05,0.05,0.05,0.05,5000,250,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.01,0.01,0.01,0.01,8000,80,-0.01,1
107/05/22,0.01,0.01,0.01,0.01,130000,1300,0.00,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
