107/04/27,1.15,1.15,1.15,1.15,2000,2300,-0.17,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.15,1.15,1.15,1.15,2000,2300,+0.01,1
107/05/03,1.00,1.00,0.91,0.91,8000,7650,-0.24,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.85,1.09,0.85,1.02,69000,71370,+0.17,8
107/05/08,0.99,0.99,0.91,0.91,60000,55200,-0.11,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.92,0.92,0.91,0.91,10000,9120,+0.03,3
107/05/11,0.98,0.98,0.98,0.98,10000,9800,+0.07,2
107/05/14,1.05,1.18,1.05,1.18,114000,123600,+0.20,5
107/05/15,1.33,1.36,1.28,1.28,221000,295870,+0.10,5
107/05/16,1.25,1.37,1.25,1.37,115000,145550,+0.09,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.18,1.27,1.18,1.26,314000,382980,-0.06,4
107/05/21,1.37,1.37,1.23,1.23,314000,393320,-0.03,4
107/05/22,1.19,1.19,1.14,1.14,6000,6940,-0.09,2
107/05/23,1.10,1.10,1.10,1.10,2000,2200,-0.04,1
107/05/24,1.15,1.36,1.15,1.31,812000,1018910,+0.21,13
107/05/25,1.20,1.23,1.20,1.20,566000,681280,-0.11,7
107/05/28,1.14,1.19,1.13,1.17,171000,196020,-0.03,8
107/05/29,1.12,1.15,1.09,1.09,210000,237780,-0.08,4
107/05/30,1.02,1.02,0.95,0.95,465000,458950,-0.14,8
107/05/31,0.98,1.06,0.95,0.95,818000,826520,0.00,8
107/06/01,0.90,1.06,0.89,0.99,772000,771120,+0.04,8
107/06/04,1.01,1.10,0.98,1.04,872000,898160,+0.05,12
107/06/05,0.99,0.99,0.91,0.92,884000,853980,-0.12,6
107/06/06,0.99,1.00,0.95,1.00,376000,369010,+0.08,3
107/06/07,0.95,1.00,0.95,1.00,509000,488550,0.00,6
107/06/08,0.95,0.95,0.94,0.94,409000,385940,-0.06,2
107/06/11,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
107/06/12,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.57,0.69,0.57,0.69,319000,184030,+0.03,3
107/06/19,0.60,0.60,0.60,0.60,299000,179400,-0.09,1
107/06/20,0.52,0.61,0.52,0.60,623000,340990,0.00,5
107/06/21,0.59,0.59,0.53,0.55,763000,424330,-0.05,11
107/06/22,0.47,0.49,0.46,0.48,1257000,584510,-0.07,7
107/06/25,0.43,0.43,0.43,0.43,389000,167270,-0.05,4
107/06/26,0.40,0.47,0.40,0.45,439000,197440,+0.02,6
107/06/27,0.44,0.52,0.43,0.46,963000,450030,+0.01,16
107/06/28,0.44,0.44,0.38,0.38,401000,165990,-0.08,9
107/06/29,0.34,0.37,0.34,0.36,143000,50480,-0.02,6
107/07/02,0.36,0.36,0.34,0.34,50000,17600,-0.02,2
107/07/03,0.30,0.30,0.20,0.20,30000,7400,-0.14,3
107/07/04,0.22,0.23,0.22,0.23,210000,47800,+0.03,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.25,0.25,0.24,0.24,210000,51400,+0.03,3
107/07/18,0.24,0.24,0.23,0.23,110000,25400,-0.01,3
107/07/19,0.23,0.24,0.21,0.21,90000,20500,-0.02,5
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.30,0.36,0.30,0.36,605000,196810,+0.16,4
107/07/25,0.25,0.26,0.25,0.25,638000,159610,-0.11,7
107/07/26,0.24,0.30,0.24,0.30,33000,9720,+0.05,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.24,0.24,0.22,0.22,40000,9000,-0.07,4
107/07/31,0.28,0.28,0.28,0.28,50000,14000,+0.06,2
107/08/01,0.28,0.28,0.26,0.26,50000,13600,-0.02,2
107/08/02,0.49,0.54,0.38,0.38,670000,309700,+0.12,26
107/08/03,0.41,0.49,0.38,0.49,595000,253800,+0.11,14
107/08/06,0.43,0.49,0.43,0.49,214000,104260,0.00,2
107/08/07,0.44,0.46,0.39,0.41,358000,145400,-0.08,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.33,0.33,0.31,0.31,310000,96500,-0.08,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.27,0.27,0.22,0.22,30000,7200,-0.14,3
107/08/14,0.21,0.33,0.21,0.33,60000,18200,+0.11,3
107/08/15,0.24,0.34,0.24,0.33,716000,218470,0.00,14
107/08/16,0.27,0.27,0.26,0.26,318000,85660,-0.07,2
107/08/17,0.27,0.27,0.19,0.19,15000,3800,-0.07,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/28,0.15,0.15,0.15,0.15,50000,7500,+0.05,1
107/08/29,0.15,0.15,0.15,0.15,150000,22500,0.00,2
107/08/30,0.10,0.10,0.10,0.10,100000,10000,-0.05,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
107/09/05,0.05,0.05,0.05,0.05,100000,5000,0.00,2
107/09/06,0.03,0.03,0.03,0.03,4000,120,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
