107/06/06,0.38,0.38,0.38,0.38,150000,57000,-0.01,1
107/06/07,0.38,0.38,0.38,0.38,150000,57000,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.35,0.35,0.34,0.34,261000,91310,-0.02,2
107/06/13,0.33,0.37,0.33,0.37,517000,178510,+0.03,4
107/06/14,0.39,0.39,0.32,0.32,326000,121820,-0.05,2
107/06/15,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.07,0.07,0.07,0.07,2000,140,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.05,0.05,0.05,0.05,90000,4500,-0.01,1
107/07/30,0.03,0.03,0.03,0.03,3000,90,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
