107/05/28,0.90,0.90,0.90,0.90,199000,179100,+0.06,2
107/05/29,0.87,0.87,0.83,0.83,229000,198270,-0.07,5
107/05/30,0.91,1.08,0.91,1.08,2493000,2376180,+0.25,40
107/05/31,1.09,1.12,1.00,1.00,3329000,3548970,-0.08,62
107/06/01,0.98,1.02,0.95,0.95,973000,964970,-0.05,30
107/06/04,0.98,0.98,0.93,0.95,557000,529660,0.00,20
107/06/05,1.07,1.13,1.01,1.01,544000,592710,+0.06,36
107/06/06,1.00,1.00,0.97,0.97,302000,298040,-0.04,19
107/06/07,1.09,1.16,1.06,1.06,683000,762550,+0.09,42
107/06/08,1.03,1.05,1.02,1.03,360000,368920,-0.03,17
107/06/11,1.15,1.15,1.06,1.08,145000,161700,+0.05,11
107/06/12,1.14,1.32,1.14,1.29,741000,912560,+0.21,55
107/06/13,1.28,1.29,1.09,1.09,691000,838340,-0.20,30
107/06/14,1.07,1.07,1.03,1.07,65000,68950,-0.02,6
107/06/15,1.13,1.14,1.09,1.14,210000,236300,+0.07,12
107/06/19,1.11,1.11,1.04,1.06,100000,109800,-0.08,4
107/06/20,0.97,0.97,0.82,0.82,97000,86440,-0.24,9
107/06/21,0.88,0.88,0.83,0.83,35000,30050,+0.01,2
107/06/22,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/06/25,0.83,0.83,0.81,0.81,84000,68240,+0.01,2
107/06/26,0.73,0.73,0.72,0.72,79000,57620,-0.09,3
107/06/27,0.80,0.81,0.80,0.81,217000,174460,+0.09,4
107/06/28,0.76,0.76,0.75,0.75,257000,194800,-0.06,15
107/06/29,0.79,0.80,0.79,0.79,30000,23800,+0.04,3
107/07/02,0.78,0.79,0.78,0.79,98000,77070,0.00,4
107/07/03,0.79,0.88,0.78,0.80,272000,224420,+0.01,19
107/07/04,0.72,0.72,0.65,0.65,219000,153510,-0.15,8
107/07/05,0.68,0.68,0.65,0.65,158000,106750,0.00,4
107/07/06,0.66,0.66,0.66,0.66,125000,82500,+0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.66,0.66,0.66,0.66,96000,63360,+0.05,2
107/07/16,0.62,0.63,0.62,0.63,116000,72120,-0.03,3
107/07/17,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
107/07/18,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.54,0.54,0.54,0.54,6000,3240,-0.07,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.50,0.51,0.50,0.51,158000,79980,-0.01,3
107/07/30,0.48,0.49,0.48,0.48,98000,47560,-0.03,4
107/07/31,0.45,0.45,0.45,0.45,111000,49950,-0.03,1
107/08/01,0.47,0.50,0.47,0.50,352000,173060,+0.05,8
107/08/02,0.56,0.57,0.54,0.56,262000,145930,+0.06,11
107/08/03,0.57,0.57,0.56,0.56,66000,37240,0.00,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.52,0.53,0.52,0.53,489000,257280,+0.02,6
107/08/08,0.59,0.61,0.58,0.60,511000,304300,+0.07,20
107/08/09,0.52,0.52,0.52,0.52,18000,9360,-0.08,1
107/08/10,0.53,0.53,0.53,0.53,145000,76850,+0.01,1
107/08/13,0.49,0.49,0.49,0.49,145000,71050,-0.04,6
107/08/14,0.50,0.50,0.50,0.50,308000,154000,+0.01,3
107/08/15,0.47,0.49,0.47,0.49,308000,148860,-0.01,7
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.50,0.54,0.50,0.54,68000,35870,+0.05,3
107/08/20,0.50,0.53,0.50,0.53,62000,31570,-0.01,4
107/08/21,0.51,0.51,0.51,0.51,19000,9690,-0.02,1
107/08/22,0.48,0.48,0.48,0.48,62000,29760,-0.03,1
107/08/23,0.45,0.46,0.45,0.46,62000,27950,-0.02,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
107/10/31,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
