107/03/07,0.68,0.69,0.68,0.68,300000,205000,-0.02,4
107/03/08,0.74,0.78,0.74,0.78,440000,331400,+0.10,8
107/03/09,0.77,0.79,0.76,0.76,320000,248400,-0.02,4
107/03/12,0.77,0.77,0.77,0.77,100000,77000,+0.01,1
107/03/13,0.77,0.77,0.76,0.77,155000,119250,0.00,3
107/03/14,0.78,0.80,0.78,0.79,445000,353100,+0.02,5
107/03/15,0.77,0.79,0.76,0.79,500000,383500,0.00,6
107/03/16,0.81,0.81,0.80,0.80,210000,168100,+0.01,3
107/03/19,0.79,0.79,0.79,0.79,200000,158000,-0.01,2
107/03/20,0.77,0.77,0.75,0.75,413000,314010,-0.04,5
107/03/21,0.75,0.77,0.75,0.77,113000,86750,+0.02,2
107/03/22,0.78,0.78,0.78,0.78,100000,78000,+0.01,1
107/03/23,0.68,0.71,0.68,0.70,152000,104480,-0.08,3
107/03/26,0.75,0.76,0.75,0.76,164000,124000,+0.06,3
107/03/27,0.78,0.78,0.76,0.76,158000,122220,0.00,5
107/03/28,0.74,0.78,0.74,0.78,556000,415640,+0.02,13
107/03/29,0.76,0.79,0.76,0.77,228000,176060,-0.01,5
107/03/30,0.76,0.76,0.76,0.76,128000,97280,-0.01,2
107/03/31,0.75,0.76,0.75,0.76,52000,39020,0.00,2
107/04/02,0.76,0.76,0.75,0.75,100000,75500,-0.01,2
107/04/03,0.72,0.76,0.72,0.76,220000,160700,+0.01,6
107/04/09,0.74,0.77,0.74,0.77,101000,74770,+0.01,2
107/04/10,0.75,0.78,0.74,0.78,180000,136400,+0.01,6
107/04/11,0.79,0.81,0.77,0.80,763000,598850,+0.02,22
107/04/12,0.76,0.81,0.76,0.81,196000,150620,+0.01,7
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.67,0.74,0.67,0.74,382000,258180,0.00,11
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.68,0.70,0.68,0.70,25000,17300,+0.03,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.58,0.64,0.58,0.64,224000,133280,+0.07,6
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.56,0.62,0.56,0.62,34000,20960,+0.08,5
107/04/30,0.62,0.62,0.62,0.62,32000,19840,0.00,4
107/05/02,0.56,0.70,0.56,0.70,132000,78400,+0.08,5
107/05/03,0.68,0.68,0.68,0.68,32000,21760,-0.02,4
107/05/04,0.54,0.62,0.54,0.62,132000,73840,-0.06,5
107/05/07,0.62,0.62,0.62,0.62,32000,19840,0.00,4
107/05/08,0.34,0.34,0.31,0.32,4535000,1446430,-0.30,31
107/05/09,0.30,0.30,0.27,0.29,631000,181670,-0.03,8
107/05/10,0.29,0.29,0.29,0.29,80000,23200,0.00,2
107/05/11,0.30,0.30,0.30,0.30,20000,6000,+0.01,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.27,0.27,0.27,0.27,20000,5400,+0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.37,0.33,0.36,941000,327210,+0.08,7
107/06/01,0.31,0.32,0.31,0.32,1180000,374610,-0.04,8
107/06/04,0.33,0.33,0.32,0.32,359000,118370,0.00,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.31,0.31,0.31,0.31,16000,4960,-0.01,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.33,0.35,0.33,0.35,102000,34680,+0.06,3
107/06/13,0.29,0.35,0.29,0.35,110000,32500,0.00,2
107/06/14,0.35,0.35,0.35,0.35,199000,69650,0.00,1
107/06/15,0.32,0.32,0.32,0.32,249000,79680,-0.03,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.18,0.18,0.18,0.18,2000,360,-0.07,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
