107/04/26,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/04/27,0.33,0.33,0.30,0.30,17000,5150,-0.05,4
107/04/30,0.31,0.32,0.31,0.32,11000,3420,+0.02,2
107/05/02,0.30,0.30,0.29,0.29,53000,15400,-0.03,4
107/05/03,0.26,0.26,0.24,0.24,270000,65200,-0.05,4
107/05/04,0.26,0.26,0.26,0.26,25000,6500,+0.02,3
107/05/07,0.25,0.25,0.24,0.25,24000,5930,-0.01,6
107/05/08,0.21,0.23,0.21,0.22,75000,16420,-0.03,7
107/05/09,0.23,0.24,0.23,0.24,34000,7960,+0.02,8
107/05/10,0.26,0.28,0.25,0.25,23000,5950,+0.01,5
107/05/11,0.25,0.25,0.23,0.23,32000,7820,-0.02,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.24,0.24,0.23,0.23,29000,6920,0.00,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.25,0.27,0.25,0.26,20000,5180,+0.04,7
107/05/18,0.22,0.23,0.22,0.23,43000,9700,-0.03,4
107/05/21,0.23,0.26,0.23,0.26,57000,13260,+0.03,4
107/05/22,0.23,0.25,0.23,0.23,40000,9240,-0.03,6
107/05/23,0.21,0.21,0.21,0.21,33000,6930,-0.02,2
107/05/24,0.23,0.25,0.23,0.25,20000,4870,+0.04,9
107/05/25,0.21,0.25,0.21,0.25,27000,5950,0.00,5
107/05/28,0.21,0.22,0.21,0.22,9000,1910,-0.03,2
107/05/29,0.21,0.21,0.21,0.21,50000,10500,-0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.20,0.25,0.20,0.24,44000,9230,+0.04,12
107/06/01,0.22,0.22,0.21,0.22,20000,4360,-0.02,3
107/06/04,0.25,0.25,0.23,0.24,27000,6620,+0.02,13
107/06/05,0.22,0.22,0.22,0.22,23000,5060,-0.02,1
107/06/06,0.24,0.25,0.24,0.24,12000,2930,+0.02,4
107/06/07,0.25,0.27,0.23,0.23,296000,71630,-0.01,10
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.23,0.27,0.23,0.27,10000,2440,+0.04,5
107/06/12,0.34,0.36,0.30,0.30,88000,28060,+0.03,8
107/06/13,0.27,0.27,0.24,0.24,81000,20020,-0.06,5
107/06/14,0.27,0.29,0.27,0.27,7000,1920,+0.03,7
107/06/15,0.25,0.28,0.25,0.28,39000,10160,+0.01,8
107/06/19,0.25,0.26,0.25,0.26,17000,4260,-0.02,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.22,0.23,0.22,0.23,6000,1360,+0.03,2
107/06/22,0.17,0.19,0.17,0.19,12000,2140,-0.04,2
107/06/25,0.20,0.24,0.20,0.23,16000,3570,+0.04,8
107/06/26,0.15,0.15,0.15,0.15,21000,3150,-0.08,1
107/06/27,0.15,0.17,0.15,0.17,16000,2620,+0.02,5
107/06/28,0.14,0.16,0.14,0.14,131000,18560,-0.03,6
107/06/29,0.15,0.15,0.15,0.15,155000,23250,+0.01,7
107/07/02,0.13,0.15,0.13,0.13,56000,7490,-0.02,5
107/07/03,0.13,0.14,0.13,0.14,9000,1220,+0.01,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.15,0.15,0.15,0.15,9000,1350,+0.03,1
107/07/06,0.11,0.11,0.10,0.11,54000,5600,-0.04,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.10,0.10,0.10,0.10,12000,1200,-0.01,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.02,0.02,0.02,0.02,24000,480,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,250000,2500,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
