107/02/12,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
107/02/21,0.38,0.51,0.38,0.51,54000,24280,+0.06,3
107/02/22,0.59,0.59,0.59,0.59,52000,30680,+0.08,3
107/02/23,0.60,0.61,0.60,0.61,315000,190650,+0.02,6
107/02/26,0.60,0.60,0.57,0.57,252000,149140,-0.04,4
107/02/27,0.56,0.56,0.56,0.56,150000,84000,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/03/05,0.51,0.56,0.51,0.56,200000,107000,+0.03,2
107/03/06,0.57,0.57,0.57,0.57,200000,114000,+0.01,1
107/03/07,0.54,0.56,0.54,0.55,125000,67800,-0.02,3
107/03/08,0.54,0.54,0.52,0.52,115000,61800,-0.03,4
107/03/09,0.50,0.52,0.50,0.52,120000,62000,0.00,2
107/03/12,0.52,0.52,0.52,0.52,8000,4160,0.00,2
107/03/13,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/03/14,0.52,0.57,0.52,0.57,22000,11540,+0.05,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.24,0.24,0.22,0.22,11000,2620,-0.15,3
107/03/20,0.25,0.25,0.19,0.19,25000,5990,-0.03,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.06,0.06,0.06,0.06,4000,240,-0.05,1
107/03/26,0.04,0.04,0.04,0.04,100000,4000,-0.02,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
