107/05/30,0.13,0.13,0.13,0.13,31000,4030,-0.03,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.15,0.16,0.14,0.16,62000,8910,+0.03,4
107/06/04,0.17,0.18,0.17,0.17,183000,31360,+0.01,7
107/06/05,0.15,0.16,0.14,0.15,120000,17750,-0.02,4
107/06/06,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.13,0.14,0.13,0.14,130000,17400,+0.01,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.14,0.14,0.14,0.14,41000,5740,+0.01,1
107/06/13,0.12,0.12,0.12,0.12,41000,4920,-0.02,1
107/06/14,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/06/15,0.10,0.14,0.10,0.14,175000,21000,+0.02,10
107/06/19,0.09,0.09,0.08,0.08,175000,15100,-0.06,3
107/06/20,0.07,0.07,0.07,0.07,83000,5810,-0.01,5
107/06/21,0.08,0.15,0.08,0.15,33000,4110,+0.08,4
107/06/22,0.07,0.08,0.07,0.08,100000,7100,-0.07,4
107/06/25,0.10,0.10,0.10,0.10,118000,11800,+0.02,7
107/06/26,0.06,0.07,0.06,0.07,120000,7220,-0.03,4
107/06/27,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/06/28,0.07,0.07,0.06,0.07,110000,6900,-0.01,4
107/06/29,0.07,0.07,0.07,0.07,32000,2240,0.00,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.05,0.05,0.05,0.05,22000,1100,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.15,0.15,0.15,0.15,1000,150,+0.10,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.04,0.07,0.04,0.07,27000,1120,+0.03,3
107/07/11,0.08,0.30,0.08,0.09,277000,24000,+0.02,16
107/07/12,0.10,0.10,0.09,0.09,72000,6790,0.00,4
107/07/13,0.10,0.10,0.09,0.10,80000,7900,+0.01,4
107/07/16,0.13,0.13,0.11,0.11,63000,7570,+0.01,3
107/07/17,0.10,0.10,0.10,0.10,155000,15500,-0.01,3
107/07/18,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/07/19,0.08,0.08,0.07,0.07,168000,12880,-0.03,5
107/07/20,0.08,0.10,0.08,0.09,68000,5670,+0.02,4
107/07/23,0.07,0.08,0.07,0.08,213000,16910,-0.01,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.10,0.10,0.08,0.08,7000,640,0.00,2
107/07/26,0.10,0.12,0.10,0.12,218000,25980,+0.04,7
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.08,0.08,0.08,0.08,3000,240,-0.03,1
107/07/31,0.08,0.08,0.08,0.08,50000,4000,0.00,2
107/08/01,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.07,0.07,0.07,0.07,4000,280,+0.01,1
107/08/06,0.05,0.05,0.05,0.05,4000,200,-0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.07,0.07,0.07,0.07,3000,210,+0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.05,0.05,0.05,0.05,10000,500,+0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/08/28,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
