107/06/29,0.31,0.32,0.31,0.32,400000,125000,-0.05,6
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.34,0.55,0.34,0.55,1836000,734020,+0.23,14
107/07/04,0.48,0.53,0.43,0.43,2214000,1043910,-0.12,19
107/07/05,0.32,0.35,0.29,0.35,909000,282710,-0.08,7
107/07/06,0.23,0.38,0.23,0.30,1121000,358290,-0.05,10
107/07/09,0.28,0.29,0.28,0.29,720000,204800,-0.01,2
107/07/10,0.18,0.18,0.18,0.18,30000,5400,-0.11,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
