107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.39,0.39,0.39,0.39,25000,9750,+0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.42,0.47,0.42,0.47,137000,62150,+0.06,7
107/08/21,0.45,0.45,0.44,0.44,159000,70850,-0.03,4
107/08/22,0.44,0.51,0.44,0.49,491000,245740,+0.05,8
107/08/23,0.48,0.51,0.46,0.46,482000,232110,-0.03,8
107/08/24,0.48,0.48,0.48,0.48,16000,7680,+0.02,2
107/08/27,0.40,0.40,0.39,0.40,40000,15900,-0.08,3
107/08/28,0.39,0.40,0.39,0.40,3000,1190,0.00,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.47,0.50,0.42,0.42,194000,92760,0.00,10
107/09/12,0.42,0.47,0.42,0.46,187000,79230,+0.04,6
107/09/13,0.42,0.42,0.42,0.42,2000,840,-0.04,1
107/09/14,0.43,0.44,0.43,0.44,190000,81720,+0.02,3
107/09/17,0.38,0.40,0.38,0.39,193000,73420,-0.05,4
107/09/18,0.40,0.40,0.40,0.40,18000,7200,+0.01,1
107/09/19,0.38,0.40,0.38,0.40,21000,8040,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.41,0.41,0.41,0.41,17000,6970,+0.01,1
107/09/25,0.39,0.39,0.39,0.39,17000,6630,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.39,0.54,0.39,0.51,802000,378350,+0.15,11
107/10/03,0.50,0.57,0.48,0.55,1698000,885290,+0.04,37
107/10/04,0.54,0.57,0.51,0.56,1198000,633800,+0.01,26
107/10/05,0.58,0.77,0.58,0.71,1529000,1013520,+0.15,22
107/10/08,0.69,0.70,0.62,0.67,1240000,807880,-0.04,38
107/10/09,0.63,0.76,0.63,0.69,336000,227470,+0.02,16
107/10/11,0.97,0.98,0.91,0.98,147000,141030,+0.29,9
107/10/12,1.09,1.09,0.92,0.92,47000,48910,-0.06,10
107/10/15,0.84,0.87,0.84,0.84,10000,8430,-0.08,4
107/10/16,0.81,0.81,0.77,0.78,5000,3920,-0.06,3
107/10/17,0.80,0.95,0.80,0.93,317000,292830,+0.15,24
107/10/18,0.93,0.99,0.93,0.98,151000,146230,+0.05,12
107/10/19,1.01,1.03,0.93,0.93,275000,283070,-0.05,4
107/10/22,0.82,0.82,0.81,0.81,26000,21240,-0.12,6
107/10/23,0.87,0.90,0.87,0.89,18000,16130,+0.08,18
107/10/24,0.89,0.89,0.88,0.88,16000,14090,-0.01,2
107/10/25,0.97,1.14,0.97,1.14,194000,215090,+0.26,11
107/10/26,1.02,1.12,0.98,1.12,198000,209140,-0.02,14
107/10/29,1.10,1.10,1.03,1.03,13000,13750,-0.09,5
107/10/30,0.94,0.94,0.94,0.94,4000,3760,-0.09,1
107/10/31,0.84,0.84,0.80,0.80,3000,2440,-0.14,2
107/11/01,0.72,0.72,0.63,0.63,13000,8460,-0.17,3
107/11/02,0.55,0.56,0.42,0.56,36000,18260,-0.07,7
107/11/05,0.51,0.58,0.47,0.52,148000,79410,-0.04,25
107/11/06,0.53,0.66,0.53,0.66,68000,41510,+0.14,26
107/11/07,0.59,0.63,0.55,0.56,92000,53090,-0.10,13
107/11/08,0.31,0.31,0.31,0.31,20000,6200,-0.25,2
107/11/09,0.33,0.38,0.26,0.26,141000,40230,-0.05,16
107/11/12,0.22,0.25,0.22,0.25,28000,6520,-0.01,7
107/11/13,0.30,0.36,0.17,0.17,87000,25320,-0.08,11
107/11/14,0.11,0.11,0.09,0.09,102000,9940,-0.08,6
107/11/15,0.06,0.07,0.06,0.07,20000,1300,-0.02,2
107/11/16,0.02,0.02,0.02,0.02,12000,240,-0.05,4
107/11/19,0.04,0.04,0.01,0.01,20000,230,-0.01,2
