107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.19,0.19,0.19,0.19,8000,1520,+0.02,1
107/02/22,0.20,0.22,0.20,0.21,200000,42300,+0.02,4
107/02/23,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/02/26,0.24,0.24,0.23,0.23,151000,34940,+0.02,4
107/02/27,0.23,0.23,0.22,0.22,42000,9460,-0.01,2
107/03/01,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
107/03/02,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/03/05,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.24,0.24,0.23,0.24,35000,8200,+0.03,3
107/03/08,0.25,0.27,0.24,0.24,92000,22580,0.00,5
107/03/09,0.22,0.22,0.22,0.22,70000,15400,-0.02,2
107/03/12,0.22,0.22,0.22,0.22,35000,7700,0.00,1
107/03/13,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.21,0.22,0.21,0.22,75000,15950,+0.02,5
107/03/16,0.22,0.22,0.21,0.21,50000,10800,-0.01,3
107/03/19,0.22,0.24,0.22,0.24,30000,6800,+0.03,2
107/03/20,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
107/03/21,0.25,0.27,0.24,0.24,170000,43300,+0.01,8
107/03/22,0.23,0.25,0.21,0.21,275000,64850,-0.03,10
107/03/23,0.16,0.17,0.16,0.17,200000,33800,-0.04,3
107/03/26,0.23,0.31,0.23,0.31,315000,80850,+0.14,19
107/03/27,0.35,0.42,0.29,0.31,544000,189080,0.00,30
107/03/28,0.31,0.33,0.26,0.31,828000,251510,0.00,29
107/03/29,0.37,0.38,0.30,0.30,925000,306280,-0.01,28
107/03/30,0.30,0.30,0.24,0.26,499000,136520,-0.04,15
107/03/31,0.26,0.32,0.26,0.30,749000,219410,+0.04,24
107/04/02,0.30,0.30,0.27,0.27,718000,200630,-0.03,12
107/04/03,0.30,0.43,0.30,0.34,860000,324000,+0.07,29
107/04/09,0.31,0.39,0.27,0.39,715000,235680,+0.05,23
107/04/10,0.49,0.57,0.29,0.29,674000,287750,-0.10,39
107/04/11,0.30,0.31,0.25,0.31,279000,80040,+0.02,8
107/04/12,0.33,0.34,0.30,0.30,129000,41560,-0.01,6
107/04/13,0.24,0.24,0.22,0.22,12000,2680,-0.08,2
107/04/16,0.24,0.26,0.24,0.25,192000,47120,+0.03,7
107/04/17,0.20,0.20,0.18,0.18,186000,35360,-0.07,3
107/04/18,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
107/04/19,0.17,0.18,0.17,0.18,60000,10700,+0.03,2
107/04/20,0.20,0.20,0.17,0.17,11000,2010,-0.01,3
107/04/23,0.20,0.23,0.20,0.22,83000,18400,+0.05,6
107/04/24,0.21,0.21,0.13,0.13,51000,9990,-0.09,4
107/04/25,0.11,0.11,0.11,0.11,80000,8800,-0.02,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.07,0.10,0.07,0.10,37000,2890,-0.01,2
107/04/30,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.05,0.05,0.05,0.05,65000,3250,-0.04,3
107/05/07,0.04,0.04,0.04,0.04,5000,200,-0.01,1
107/05/08,0.07,0.07,0.07,0.07,3000,210,+0.03,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
