106/11/22,0.79,0.91,0.77,0.83,1731000,1485140,+0.16,36
106/11/23,0.79,0.82,0.78,0.81,245000,195150,-0.02,11
106/11/24,0.80,0.82,0.80,0.81,423000,341360,0.00,6
106/11/27,0.68,0.68,0.52,0.52,740000,451050,-0.29,25
106/11/28,0.50,0.53,0.37,0.49,781000,318570,-0.03,10
106/11/29,0.51,0.51,0.39,0.39,499000,217230,-0.10,12
106/11/30,0.28,0.34,0.28,0.34,314000,98860,-0.05,5
106/12/01,0.33,0.33,0.27,0.33,739000,226980,-0.01,8
106/12/04,0.26,0.32,0.25,0.32,270000,74240,-0.01,6
106/12/05,0.29,0.32,0.29,0.32,507000,155270,0.00,10
106/12/06,0.32,0.32,0.29,0.29,230000,68720,-0.03,5
106/12/07,0.26,0.28,0.26,0.28,460000,125200,-0.01,4
106/12/08,0.32,0.33,0.30,0.32,800000,257090,+0.04,10
106/12/11,0.31,0.31,0.31,0.31,273000,84630,-0.01,4
106/12/12,0.25,0.25,0.24,0.24,555000,137350,-0.07,6
106/12/13,0.24,0.26,0.24,0.24,320000,80800,0.00,4
106/12/14,0.25,0.28,0.25,0.28,864000,226530,+0.04,11
106/12/15,0.24,0.24,0.22,0.22,628000,140160,-0.06,9
106/12/18,0.21,0.21,0.21,0.21,80000,16800,-0.01,1
106/12/19,0.20,0.20,0.20,0.20,130000,26000,-0.01,2
106/12/20,0.24,0.24,0.24,0.24,1000,240,+0.04,1
106/12/21,0.21,0.21,0.21,0.21,70000,14700,-0.03,1
106/12/22,0.19,0.19,0.19,0.19,227000,43130,-0.02,3
106/12/25,0.20,0.20,0.20,0.20,140000,28000,+0.01,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/01/03,0.15,0.15,0.15,0.15,5000,750,+0.03,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.22,0.31,0.21,0.29,325000,83250,+0.16,7
107/01/09,0.30,0.30,0.25,0.25,73000,19100,-0.04,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.22,0.22,0.22,0.22,52000,11440,-0.03,1
107/01/15,0.18,0.18,0.18,0.18,55000,9900,-0.04,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.14,0.15,0.14,0.15,50000,7400,+0.01,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.12,0.12,0.11,0.11,539000,64280,-0.01,4
107/01/23,0.14,0.15,0.14,0.15,1103000,154470,+0.04,4
107/01/24,0.16,0.16,0.15,0.15,20000,3100,0.00,2
107/01/25,0.11,0.11,0.11,0.11,229000,25190,-0.04,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.05,0.05,0.05,0.05,509000,25450,-0.01,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.03,0.03,0.03,0.03,50000,1500,-0.02,4
107/02/06,0.01,0.01,0.01,0.01,502000,5020,-0.02,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,70000,700,0.00,3
107/02/12,0.01,0.01,0.01,0.01,300000,3000,0.00,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
