106/11/23,13.10,14.00,13.10,14.00,6000,79500,+1.20,2
106/11/24,13.90,13.90,13.50,13.50,2000,27400,-0.50,2
106/11/27,13.60,14.40,13.60,14.40,2000,28000,+0.90,2
106/11/28,13.50,13.50,13.50,13.50,1000,13500,-0.90,1
106/11/29,13.70,13.70,13.10,13.10,31000,414000,-0.40,7
106/11/30,12.30,12.30,12.00,12.00,12000,145600,-1.10,3
106/12/01,11.40,11.60,11.40,11.40,40000,459000,-0.60,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,9.45,9.45,8.65,8.65,132000,1196700,-2.65,17
106/12/06,8.35,8.70,6.70,6.95,303000,2366850,-1.70,15
106/12/07,7.00,7.80,7.00,7.80,10000,74000,+0.85,3
106/12/08,8.20,8.45,7.50,8.45,15000,120100,+0.65,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,10.00,10.00,10.00,10.00,165000,1650000,+1.25,9
106/12/13,---,---,---,---,0,0,---,0
106/12/14,8.80,8.80,8.30,8.30,190000,1620350,-1.70,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,8.85,8.85,8.85,8.85,6000,53100,+0.30,2
106/12/19,9.25,9.25,9.10,9.10,5000,45950,+0.25,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,10.00,10.00,10.00,10.00,1000,10000,+0.85,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,9.90,9.90,9.90,9.90,8000,79200,0.00,1
106/12/26,10.70,10.70,10.00,10.00,53000,531200,+0.10,4
106/12/27,10.00,10.00,10.00,10.00,4000,40000,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,11.30,12.10,11.30,12.10,16000,188800,+1.60,3
107/01/04,12.30,12.50,12.20,12.50,12000,149500,+0.40,3
107/01/05,13.60,14.00,13.40,13.70,64000,867600,+1.20,8
107/01/08,---,---,---,---,0,0,---,0
107/01/09,13.00,13.00,13.00,13.00,1000,13000,+0.60,1
107/01/10,13.20,13.20,13.20,13.20,30000,396000,+0.20,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,14.00,14.00,14.00,14.00,1000,14000,+0.60,1
107/01/17,13.70,13.70,13.70,13.70,3000,41100,-0.30,1
107/01/18,14.50,14.50,14.50,14.50,10000,145000,+0.80,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,16.50,17.80,16.50,17.80,54000,909100,+3.30,6
107/01/23,18.50,18.50,18.50,18.50,20000,370000,+0.70,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,16.60,16.60,16.60,16.60,20000,332000,-0.90,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,13.60,13.60,13.60,13.60,10000,136000,-0.50,1
107/02/05,12.30,12.30,12.30,12.30,3000,36900,-1.30,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,10.10,10.10,10.10,10.10,5000,50500,+0.25,1
107/03/07,10.20,10.20,10.20,10.20,3000,30600,+0.10,1
