107/05/17,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/05/18,0.27,0.27,0.25,0.25,230000,58100,-0.01,3
107/05/21,0.26,0.27,0.25,0.27,300000,78000,+0.02,3
107/05/22,0.26,0.26,0.25,0.25,200000,51000,-0.02,2
107/05/23,0.25,0.25,0.24,0.24,500000,122000,-0.01,10
107/05/24,0.23,0.23,0.22,0.22,700000,156000,-0.02,14
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.24,0.27,0.24,0.24,1326000,318640,+0.02,6
107/05/30,0.21,0.22,0.21,0.22,220000,48200,-0.02,3
107/05/31,0.21,0.21,0.21,0.21,200000,42000,-0.01,2
107/06/01,0.21,0.21,0.21,0.21,200000,42000,0.00,2
107/06/04,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/06/05,0.20,0.20,0.19,0.19,530000,103700,-0.02,24
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.22,0.25,0.22,0.22,1240000,273100,+0.02,4
107/06/11,0.20,0.20,0.17,0.17,110000,21700,-0.05,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
