107/06/21,0.30,0.30,0.30,0.30,20000,6000,0.00,1
107/06/22,0.27,0.28,0.27,0.28,60000,16500,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.21,0.22,0.21,0.22,60000,12900,0.00,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
107/07/05,0.14,0.14,0.14,0.14,90000,12600,+0.01,2
107/07/06,0.16,0.16,0.13,0.13,54000,7920,-0.01,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.14,0.16,0.14,0.15,74000,10820,+0.01,4
107/07/12,0.18,0.18,0.18,0.18,20000,3600,+0.03,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.29,0.29,0.29,0.29,60000,17400,+0.01,2
107/07/17,0.21,0.21,0.21,0.21,125000,26250,-0.08,2
107/07/18,0.21,0.21,0.19,0.19,225000,45750,-0.02,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.22,0.23,0.22,0.23,140000,31500,+0.03,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/07/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.02,0.02,0.02,0.02,215000,4300,-0.01,15
107/07/31,0.02,0.02,0.02,0.02,60000,1200,0.00,4
107/08/01,0.02,0.02,0.02,0.02,115000,2300,0.00,8
107/08/02,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/08/03,0.02,0.02,0.02,0.02,45000,900,0.00,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,30000,300,-0.01,2
107/08/16,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,35000,350,0.00,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/09/06,0.01,0.01,0.01,0.01,65000,650,0.00,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
