106/12/21,0.29,0.31,0.29,0.30,169000,51380,+0.02,7
106/12/22,0.28,0.28,0.26,0.26,148000,38680,-0.04,2
106/12/25,0.23,0.24,0.23,0.24,39000,9170,-0.02,3
106/12/26,0.23,0.23,0.21,0.22,81000,18310,-0.02,3
106/12/27,0.23,0.23,0.23,0.23,70000,16100,+0.01,2
106/12/28,0.22,0.22,0.22,0.22,2000,440,-0.01,1
106/12/29,0.23,0.24,0.23,0.24,87000,20810,+0.02,8
107/01/02,0.22,0.22,0.22,0.22,2000,440,-0.02,1
107/01/03,0.21,0.28,0.21,0.28,871000,219450,+0.06,24
107/01/04,0.27,0.32,0.27,0.27,989000,281080,-0.01,18
107/01/05,0.27,0.30,0.27,0.30,114000,33600,+0.03,11
107/01/08,0.27,0.27,0.23,0.26,164000,40400,-0.04,8
107/01/09,0.22,0.25,0.22,0.24,190000,45630,-0.02,6
107/01/10,0.23,0.25,0.20,0.25,454000,98420,+0.01,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.22,0.22,0.20,0.22,200000,43960,-0.01,6
107/01/15,0.21,0.23,0.20,0.23,247000,53750,+0.01,6
107/01/16,0.21,0.23,0.21,0.23,336000,76740,0.00,6
107/01/17,0.20,0.23,0.20,0.23,418000,87540,0.00,5
107/01/18,0.20,0.20,0.20,0.20,3000,600,-0.03,1
107/01/19,0.18,0.18,0.14,0.17,218000,35460,-0.03,7
107/01/22,0.15,0.15,0.13,0.14,143000,19970,-0.03,7
107/01/23,0.13,0.13,0.13,0.13,153000,19890,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.10,0.10,0.10,0.10,195000,19500,-0.02,2
107/01/29,0.10,0.10,0.10,0.10,187000,18700,0.00,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.05,0.05,0.05,0.05,35000,1750,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
