107/03/05,0.37,0.37,0.35,0.35,65000,23550,-0.02,2
107/03/06,0.35,0.35,0.32,0.32,75000,25050,-0.03,2
107/03/07,0.29,0.29,0.29,0.29,35000,10150,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.41,0.41,0.41,0.41,10000,4100,+0.08,1
107/03/12,0.45,0.45,0.40,0.40,20000,8500,-0.01,2
107/03/13,0.39,0.44,0.39,0.44,70000,29800,+0.04,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.45,0.55,0.45,0.55,200000,98250,+0.11,10
107/03/16,0.60,0.61,0.56,0.61,327000,194860,+0.06,13
107/03/19,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.51,0.62,0.51,0.60,165000,97670,+0.11,11
107/03/22,0.63,0.63,0.51,0.51,91000,52430,-0.09,10
107/03/23,0.45,0.47,0.44,0.47,239000,107230,-0.04,7
107/03/26,0.50,0.50,0.49,0.49,20000,9900,+0.02,2
107/03/27,0.51,0.51,0.48,0.48,14000,6840,-0.01,2
107/03/28,0.49,0.50,0.49,0.50,36000,17690,+0.02,3
107/03/29,0.58,0.58,0.58,0.58,4000,2320,+0.08,1
107/03/30,0.57,0.57,0.55,0.55,64000,35280,-0.03,2
107/03/31,0.54,0.55,0.54,0.55,200000,109000,0.00,2
107/04/02,0.55,0.55,0.54,0.54,101000,55540,-0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.51,0.55,0.51,0.54,450000,240000,+0.05,6
107/04/11,0.62,0.72,0.62,0.70,671000,453990,+0.16,27
107/04/12,0.78,0.82,0.75,0.77,801000,623790,+0.07,18
107/04/13,0.87,0.87,0.77,0.77,435000,358000,0.00,10
107/04/16,0.87,0.87,0.77,0.77,600000,472370,0.00,16
107/04/17,0.83,0.84,0.70,0.70,811000,639390,-0.07,26
107/04/18,0.74,0.76,0.62,0.69,475000,341190,-0.01,24
107/04/19,0.66,0.66,0.63,0.66,47000,30380,-0.03,4
107/04/20,1.00,1.00,0.68,0.70,527000,397740,+0.04,22
107/04/23,0.75,0.76,0.64,0.64,494000,355860,-0.06,19
107/04/24,0.63,0.63,0.55,0.59,164000,94250,-0.05,6
107/04/25,0.58,0.58,0.54,0.58,46000,26150,-0.01,6
107/04/26,0.59,0.60,0.47,0.47,217000,117130,-0.11,6
107/04/27,0.50,0.53,0.50,0.53,70000,35600,+0.06,2
107/04/30,0.55,0.56,0.52,0.56,122000,66960,+0.03,5
107/05/02,0.58,0.58,0.57,0.57,140000,80800,+0.01,3
107/05/03,0.57,0.57,0.52,0.52,20000,10900,-0.05,2
107/05/04,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/05/07,0.54,0.54,0.54,0.54,100000,54000,+0.04,1
107/05/08,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/05/09,0.55,0.55,0.53,0.53,91000,48650,+0.02,3
107/05/10,0.46,0.47,0.42,0.42,421000,186660,-0.11,6
107/05/11,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/05/14,0.37,0.42,0.37,0.42,60000,22700,-0.04,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.48,0.48,0.48,0.48,1000,480,+0.06,1
107/05/22,0.61,0.70,0.61,0.64,896000,608290,+0.16,23
107/05/23,0.74,0.78,0.32,0.67,1475000,1052870,+0.03,40
107/05/24,0.70,0.93,0.68,0.91,1303000,1003350,+0.24,56
107/05/25,1.05,1.05,0.78,0.85,757000,656100,-0.06,65
107/05/28,0.85,0.94,0.79,0.80,1003000,869080,-0.05,59
107/05/29,0.80,0.83,0.67,0.68,792000,583440,-0.12,35
107/05/30,0.65,0.67,0.63,0.64,279000,182350,-0.04,14
107/05/31,0.72,1.00,0.70,1.00,624000,501850,+0.36,41
107/06/01,1.10,1.18,0.99,1.14,1783000,1941250,+0.14,79
107/06/04,1.32,1.34,1.07,1.09,1591000,2001030,-0.05,74
107/06/05,1.19,1.40,1.09,1.20,1105000,1363270,+0.11,36
107/06/06,1.30,1.35,1.15,1.15,803000,1020790,-0.05,30
107/06/07,1.18,1.19,1.07,1.16,381000,431000,+0.01,16
107/06/08,1.27,1.45,1.24,1.24,620000,851080,+0.08,27
107/06/11,1.28,1.35,1.18,1.27,612000,771760,+0.03,31
107/06/12,1.35,1.55,1.35,1.41,347000,497010,+0.14,32
107/06/13,1.52,1.55,1.38,1.38,234000,340780,-0.03,12
107/06/14,1.44,1.47,1.40,1.40,22000,31830,+0.02,5
107/06/15,1.42,1.42,1.33,1.33,219000,296170,-0.07,9
107/06/19,1.13,1.14,1.08,1.12,48000,53630,-0.21,8
107/06/20,1.13,1.20,0.98,1.20,434000,499020,+0.08,7
107/06/21,1.24,1.34,1.22,1.22,423000,532680,+0.02,27
107/06/22,1.08,1.10,1.08,1.10,6000,6580,-0.12,4
107/06/25,1.19,1.19,1.12,1.15,320000,365510,+0.05,6
107/06/26,1.04,1.10,1.04,1.10,185000,197900,-0.05,10
107/06/27,1.12,1.12,1.09,1.09,60000,66090,-0.01,7
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.06,1.13,1.06,1.13,105000,111570,+0.10,4
107/07/02,1.14,1.14,1.14,1.14,5000,5700,+0.01,1
107/07/03,1.31,1.31,1.06,1.06,13000,14530,-0.08,2
107/07/04,1.02,1.04,1.02,1.03,209000,216300,-0.03,8
107/07/05,0.99,0.99,0.91,0.91,90000,88300,-0.12,2
107/07/06,0.81,0.98,0.81,0.97,111000,97430,+0.06,8
107/07/09,0.95,1.02,0.92,1.02,419000,395940,+0.05,24
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.95,0.97,0.95,0.97,7000,6690,-0.05,2
107/07/12,0.96,1.05,0.96,1.03,58000,57980,+0.06,4
107/07/13,1.19,1.25,1.16,1.16,40000,48320,+0.13,6
107/07/16,1.15,1.26,1.14,1.21,96000,115540,+0.05,11
107/07/17,1.28,1.37,1.20,1.37,350000,430830,+0.16,11
107/07/18,1.31,1.35,1.31,1.35,23000,30250,-0.02,3
107/07/19,1.47,1.56,1.45,1.45,43000,65680,+0.10,6
107/07/20,1.50,1.54,1.35,1.35,52000,76700,-0.10,6
107/07/23,0.88,0.88,0.86,0.86,20000,17400,-0.49,2
107/07/24,0.94,0.98,0.94,0.98,30000,28600,+0.12,3
107/07/25,0.97,0.97,0.92,0.92,15000,14050,-0.06,2
107/07/26,0.95,0.95,0.95,0.95,2000,1900,+0.03,1
107/07/27,1.03,1.03,1.03,1.03,10000,10300,+0.08,1
107/07/30,0.95,1.01,0.95,1.01,122000,122620,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.02,1.02,1.02,1.02,188000,191760,+0.07,4
107/08/06,1.09,1.09,1.09,1.09,125000,136250,+0.07,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.11,1.11,1.11,1.11,40000,44400,+0.01,1
