107/01/15,0.56,0.56,0.54,0.54,50000,27500,-0.07,2
107/01/16,0.57,0.60,0.57,0.58,205000,119900,+0.04,3
107/01/17,0.60,0.61,0.60,0.61,400000,242000,+0.03,3
107/01/18,0.62,0.68,0.62,0.65,1188000,772240,+0.04,20
107/01/19,0.65,0.65,0.63,0.63,969000,619170,-0.02,20
107/01/22,0.63,0.67,0.61,0.67,407000,262390,+0.04,15
107/01/23,0.72,0.80,0.70,0.75,918000,664900,+0.08,36
107/01/24,0.76,0.81,0.76,0.78,905000,722720,+0.03,44
107/01/25,0.79,0.93,0.78,0.88,712000,618600,+0.10,25
107/01/26,0.94,1.00,0.88,0.94,769000,745000,+0.06,27
107/01/29,0.98,0.99,0.94,0.97,1181000,1143380,+0.03,25
107/01/30,0.94,0.95,0.90,0.90,842000,789380,-0.07,32
107/01/31,0.90,1.04,0.90,1.00,1389000,1350330,+0.10,30
107/02/01,1.01,1.09,0.96,0.96,1494000,1525400,-0.04,61
107/02/02,0.94,0.94,0.89,0.90,125000,116350,-0.06,5
107/02/05,0.77,0.78,0.77,0.78,230000,177500,-0.12,5
107/02/06,0.74,0.75,0.74,0.75,190000,142000,-0.03,2
107/02/07,0.72,0.84,0.72,0.84,534000,420270,+0.09,10
107/02/08,0.74,0.77,0.72,0.74,740000,546980,-0.10,16
107/02/09,0.63,0.77,0.63,0.77,249000,161670,+0.03,6
107/02/12,0.78,0.78,0.77,0.77,23000,17790,0.00,2
107/02/21,0.81,0.94,0.81,0.91,860000,765740,+0.14,19
107/02/22,0.89,0.94,0.88,0.89,914000,822110,-0.02,17
107/02/23,0.92,1.03,0.71,0.71,872000,842040,-0.18,15
107/02/26,0.72,0.72,0.60,0.62,975000,648250,-0.09,22
107/02/27,0.63,0.63,0.59,0.60,475000,285760,-0.02,5
107/03/01,0.56,0.60,0.56,0.57,160000,90400,-0.03,4
107/03/02,0.55,0.55,0.55,0.55,115000,63250,-0.02,2
107/03/05,0.55,0.56,0.52,0.52,219000,120190,-0.03,4
107/03/06,0.52,0.60,0.52,0.59,469000,263660,+0.07,11
107/03/07,0.51,0.55,0.48,0.48,519000,272740,-0.11,11
107/03/08,0.44,0.46,0.41,0.44,508000,221130,-0.04,20
107/03/09,0.41,0.41,0.37,0.38,309000,122290,-0.06,7
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/03/16,0.32,0.38,0.32,0.38,400000,141000,+0.05,4
107/03/19,0.42,0.42,0.40,0.40,300000,122500,+0.02,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
