107/04/25,0.29,0.34,0.28,0.33,307000,91480,+0.01,5
107/04/26,0.32,0.32,0.30,0.30,332000,100400,-0.03,5
107/04/27,0.34,0.34,0.34,0.34,272000,92480,+0.04,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.35,0.37,0.35,0.35,449000,161790,+0.01,5
107/05/03,0.32,0.33,0.31,0.31,1156000,369370,-0.04,7
107/05/04,0.29,0.29,0.25,0.27,889000,239850,-0.04,10
107/05/07,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/05/08,0.27,0.28,0.27,0.28,232000,64860,+0.01,2
107/05/09,0.27,0.27,0.25,0.25,232000,59680,-0.03,4
107/05/10,0.31,0.33,0.30,0.31,899000,280490,+0.06,16
107/05/11,0.30,0.30,0.27,0.29,807000,231410,-0.02,7
107/05/14,0.26,0.26,0.26,0.26,200000,52000,-0.03,2
107/05/15,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.16,0.16,0.16,0.16,135000,21600,+0.01,1
107/06/07,0.21,0.21,0.19,0.19,401000,79760,+0.03,4
107/06/08,0.17,0.17,0.16,0.16,246000,41580,-0.03,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
