107/05/31,1.41,1.41,1.41,1.41,35000,49350,+0.02,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.30,1.36,1.30,1.36,2302000,3086900,+0.02,23
107/06/05,1.42,1.53,1.40,1.53,1717000,2598550,+0.17,58
107/06/06,1.41,1.43,1.34,1.43,1696000,2359820,-0.10,43
107/06/07,1.45,1.48,1.44,1.45,548000,800040,+0.02,8
107/06/08,1.49,1.49,1.49,1.49,25000,37250,+0.04,3
107/06/11,1.54,1.58,1.54,1.58,184000,283560,+0.09,3
107/06/12,1.59,1.59,1.54,1.54,790000,1230850,-0.04,6
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/06/15,1.58,1.58,1.55,1.56,302000,472420,+0.02,9
107/06/19,1.57,1.64,1.57,1.64,523000,841680,+0.08,11
107/06/20,1.57,1.57,1.49,1.49,381000,587070,-0.15,8
107/06/21,1.53,1.55,1.53,1.53,97000,149430,+0.04,7
107/06/22,1.53,1.53,1.52,1.53,52000,79360,0.00,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.55,1.60,1.55,1.60,30000,47000,+0.07,3
107/06/27,1.61,1.73,1.61,1.73,165000,273850,+0.13,13
107/06/28,1.73,1.76,1.63,1.67,41000,70170,-0.06,4
107/06/29,1.68,1.68,1.68,1.68,1000,1680,+0.01,1
107/07/02,1.72,1.72,1.72,1.72,12000,20640,+0.04,3
107/07/03,1.82,1.82,1.79,1.79,15000,27000,+0.07,3
107/07/04,1.80,1.89,1.80,1.89,23000,42750,+0.10,3
107/07/05,1.75,1.82,1.75,1.82,105000,184100,-0.07,2
107/07/06,1.80,1.80,1.80,1.80,40000,72000,-0.02,1
107/07/09,1.67,1.67,1.67,1.67,10000,16700,-0.13,1
107/07/10,1.68,1.68,1.65,1.68,915000,1536750,+0.01,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.69,1.69,1.61,1.64,261000,433780,-0.06,7
107/07/13,1.60,1.62,1.56,1.56,675000,1069800,-0.08,12
107/07/16,1.53,1.53,1.52,1.52,450000,685500,-0.04,9
107/07/17,1.52,1.54,1.49,1.50,1079000,1620880,-0.02,28
107/07/18,1.43,1.49,1.23,1.49,451000,632290,-0.01,36
107/07/19,1.60,1.72,1.58,1.69,285000,464810,+0.20,36
107/07/20,1.64,1.73,1.55,1.73,32000,52730,+0.04,9
107/07/23,1.73,1.78,1.71,1.78,62000,109080,+0.05,8
107/07/24,1.76,1.77,1.65,1.77,175000,296540,-0.01,8
107/07/25,1.77,1.82,1.76,1.78,1080000,1910290,+0.01,22
107/07/26,1.76,1.76,1.67,1.71,504000,856610,-0.07,11
107/07/27,1.73,1.73,1.73,1.73,43000,74390,+0.02,4
107/07/30,1.80,1.80,1.76,1.79,21000,37130,+0.06,4
107/07/31,1.84,1.84,1.84,1.84,1000,1840,+0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.77,1.78,1.77,1.78,50000,88700,+0.05,5
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.62,1.73,1.62,1.64,56000,90940,-0.14,4
107/08/07,1.73,1.73,1.73,1.73,1000,1730,+0.09,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.69,1.69,1.69,1.69,85000,143650,-0.03,4
107/08/10,1.69,1.69,1.69,1.69,14000,23660,0.00,2
107/08/13,1.87,1.87,1.87,1.87,28000,52360,+0.18,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.73,1.80,1.72,1.80,18000,31410,-0.06,3
107/08/16,1.92,1.92,1.92,1.92,60000,115200,+0.12,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,2.10,2.27,2.09,2.10,630000,1374600,+0.16,10
107/08/21,2.11,2.12,2.11,2.12,20000,42290,+0.02,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,2.11,2.11,2.11,2.11,24000,50640,-0.01,3
107/08/27,2.11,2.11,2.11,2.11,8000,16880,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.96,1.96,1.96,1.96,8000,15680,-0.15,1
107/08/31,1.89,1.89,1.89,1.89,8000,15120,-0.07,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,2.44,2.44,2.44,2.44,5000,12200,+0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,3.90,3.90,3.90,3.90,8000,31200,+0.27,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.88,2.88,2.82,2.82,10000,28500,-0.22,2
107/12/06,---,---,---,---,0,0,---,0
