107/02/02,1.64,1.71,1.64,1.71,150000,252280,+0.08,5
107/02/05,1.44,1.44,1.39,1.39,105000,150950,-0.32,4
107/02/06,1.24,1.24,1.07,1.07,65000,74650,-0.32,7
107/02/07,1.22,1.27,1.22,1.24,243000,300390,+0.17,10
107/02/08,1.18,1.20,1.18,1.20,226000,267880,-0.04,7
107/02/09,0.95,0.95,0.92,0.94,70000,65000,-0.26,4
107/02/12,1.08,1.08,1.04,1.04,60000,64400,+0.10,3
107/02/21,1.16,1.29,1.16,1.29,86000,101970,+0.25,3
107/02/22,1.24,1.24,1.23,1.23,69000,85130,-0.06,3
107/02/23,1.38,1.52,1.38,1.51,246000,358660,+0.28,9
107/02/26,1.53,1.63,1.49,1.63,868000,1362880,+0.12,33
107/02/27,1.65,1.65,1.58,1.58,694000,1127280,-0.05,20
107/03/01,1.54,1.63,1.54,1.63,201000,315660,+0.05,8
107/03/02,1.67,1.87,1.65,1.87,262000,462920,+0.24,10
107/03/05,1.87,1.87,1.60,1.60,198000,361480,-0.27,8
107/03/06,1.84,1.84,1.84,1.84,16000,29440,+0.24,1
107/03/07,1.89,1.89,1.84,1.84,29000,54160,0.00,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.23,2.23,2.23,2.23,10000,22300,+0.35,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.33,2.33,2.33,2.33,10000,23300,+0.10,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.68,1.68,1.46,1.46,33000,52310,-0.36,8
107/03/23,1.27,1.27,1.27,1.27,10000,12700,-0.19,1
107/03/26,1.58,1.77,1.58,1.77,43000,73070,+0.50,6
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.60,1.63,1.60,1.63,20000,32300,+0.13,2
107/03/31,1.77,1.77,1.77,1.77,20000,35400,+0.14,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.96,1.18,0.96,1.18,508000,535650,+0.32,12
107/04/20,1.00,1.07,1.00,1.06,588000,607850,-0.12,9
107/04/23,1.08,1.08,1.07,1.08,152000,163870,+0.02,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.82,0.82,0.82,0.82,61000,50020,+0.09,1
107/05/02,0.82,0.85,0.79,0.85,217000,176690,+0.03,7
107/05/03,1.12,1.12,1.00,1.04,787000,815720,+0.19,16
107/05/04,0.96,0.96,0.86,0.86,750000,677130,-0.18,14
107/05/07,0.69,0.70,0.69,0.70,240000,166800,-0.16,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.52,0.61,0.45,0.45,342000,194040,-0.25,14
107/05/10,0.37,0.58,0.35,0.58,720000,298180,+0.13,15
107/05/11,0.58,0.65,0.56,0.56,370000,219100,-0.02,7
107/05/14,0.52,0.52,0.52,0.52,157000,81640,-0.04,3
107/05/15,0.53,0.53,0.53,0.53,38000,20140,+0.01,1
107/05/16,0.66,0.66,0.63,0.63,158000,100680,+0.10,8
107/05/17,0.66,0.68,0.59,0.68,130000,83300,+0.05,12
107/05/18,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
107/05/21,0.67,0.89,0.67,0.89,615000,470440,+0.25,15
107/05/22,0.78,0.79,0.71,0.71,360000,263120,-0.18,16
107/05/23,0.65,0.65,0.65,0.65,14000,9100,-0.06,1
107/05/24,0.64,0.64,0.64,0.64,7000,4480,-0.01,1
107/05/25,0.64,0.64,0.64,0.64,7000,4480,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.70,0.79,0.70,0.79,130000,101800,+0.11,3
107/05/31,0.85,0.85,0.80,0.80,130000,109260,+0.01,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.83,0.83,0.83,0.83,100000,83000,+0.03,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.69,0.69,0.69,0.69,199000,137310,-0.01,2
107/06/19,0.73,0.73,0.67,0.67,900000,617190,-0.02,18
107/06/20,0.72,0.72,0.65,0.67,821000,553940,0.00,12
107/06/21,0.56,0.57,0.37,0.41,375000,205440,-0.26,11
107/06/22,0.42,0.42,0.39,0.41,439000,174620,0.00,7
107/06/25,0.38,0.38,0.32,0.32,403000,142100,-0.09,5
107/06/26,0.32,0.32,0.28,0.28,518000,154990,-0.04,4
107/06/27,0.30,0.36,0.27,0.27,928000,282610,-0.01,10
107/06/28,0.24,0.24,0.23,0.23,579000,134370,-0.04,6
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.30,0.30,0.30,0.30,199000,59700,+0.10,2
107/07/03,0.35,0.39,0.35,0.37,610000,225650,+0.07,10
107/07/04,0.36,0.37,0.33,0.33,282000,97750,-0.04,5
107/07/05,0.30,0.30,0.30,0.30,130000,39000,-0.03,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.26,0.34,0.26,0.34,480000,150000,+0.12,4
107/07/11,0.35,0.35,0.31,0.31,480000,163200,-0.03,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.29,0.29,0.29,0.29,15000,4350,+0.01,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.23,0.23,0.23,0.23,10000,2300,-0.06,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.27,0.35,0.27,0.35,679000,219650,+0.13,6
107/07/25,0.29,0.32,0.29,0.31,600000,181200,-0.04,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.18,0.18,0.18,0.18,319000,57420,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
