107/07/09,0.88,0.88,0.88,0.88,1000,880,+0.20,1
107/07/10,0.96,0.96,0.94,0.95,125000,118750,+0.07,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.88,0.88,0.87,0.87,30000,26250,+0.02,2
107/07/16,0.92,0.92,0.86,0.86,116000,100590,-0.01,4
107/07/17,0.87,0.88,0.87,0.87,116000,100970,+0.01,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.90,0.92,0.90,0.92,215000,197400,+0.11,6
107/07/20,1.09,1.09,0.79,0.79,297000,293030,-0.13,8
107/07/23,0.69,0.69,0.68,0.68,3000,2060,-0.11,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.92,0.92,0.92,0.92,30000,27600,+0.10,2
107/07/26,0.98,0.98,0.93,0.95,188000,179990,+0.03,3
107/07/27,0.90,0.95,0.90,0.95,88000,80450,0.00,2
107/07/30,0.83,0.83,0.83,0.83,10000,8300,-0.12,1
107/07/31,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
107/08/01,0.81,0.81,0.68,0.68,30000,21550,-0.18,5
107/08/02,0.65,0.65,0.48,0.58,424000,210250,-0.10,9
107/08/03,0.51,0.51,0.51,0.51,400000,204000,-0.07,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.62,0.67,0.62,0.65,169000,109480,+0.08,5
107/08/08,0.68,0.68,0.46,0.47,302000,150210,-0.18,10
107/08/09,0.48,0.48,0.34,0.35,261000,94280,-0.12,7
107/08/10,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
107/08/13,0.28,0.28,0.22,0.22,74000,18480,-0.08,3
107/08/14,0.22,0.25,0.22,0.25,120000,27500,+0.03,3
107/08/15,0.20,0.20,0.20,0.20,75000,15000,-0.05,2
107/08/16,0.15,0.19,0.15,0.19,60000,10800,-0.01,2
107/08/17,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
107/08/20,0.10,0.10,0.10,0.10,30000,3000,-0.10,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.14,0.14,0.13,0.13,50000,6700,-0.02,2
107/08/23,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.12,0.12,0.12,0.12,70000,8400,+0.02,3
107/08/28,0.13,0.13,0.11,0.11,150000,17900,-0.01,3
107/08/29,0.10,0.12,0.10,0.12,12000,1410,+0.01,3
107/08/30,0.14,0.16,0.14,0.16,100000,14600,+0.04,2
107/08/31,0.12,0.12,0.11,0.11,819000,96180,-0.05,16
107/09/03,0.10,0.10,0.06,0.06,70000,4810,-0.05,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.05,0.05,0.05,0.05,609000,30450,-0.01,11
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.03,0.03,0.03,0.03,150000,4500,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.02,0.02,0.02,0.02,380000,7600,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
