107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.44,1.47,1.44,1.47,60000,86940,-0.03,4
107/01/26,1.35,1.37,1.28,1.37,95000,127380,-0.10,5
107/01/29,1.43,1.43,1.38,1.40,220000,310140,+0.03,12
107/01/30,1.38,1.42,1.37,1.42,112000,157790,+0.02,7
107/01/31,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.97,1.06,0.94,1.03,180000,182100,-0.14,13
107/02/06,0.97,0.97,0.72,0.82,480000,430200,-0.21,42
107/02/07,0.93,0.98,0.93,0.95,130000,125600,+0.13,5
107/02/08,0.93,0.93,0.86,0.86,470000,419400,-0.09,17
107/02/09,0.71,0.71,0.65,0.65,85000,57290,-0.21,7
107/02/12,0.74,0.74,0.74,0.74,70000,51800,+0.09,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.85,0.90,0.85,0.85,276000,241840,+0.04,12
107/02/26,0.80,0.83,0.80,0.83,136000,111320,-0.02,5
107/02/27,0.94,0.94,0.86,0.86,266000,240660,+0.03,16
107/03/01,0.78,0.79,0.78,0.79,20000,15700,-0.07,2
107/03/02,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/03/05,0.77,0.77,0.75,0.75,12000,9200,-0.02,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.68,0.69,0.68,0.69,50000,34400,-0.03,2
107/03/08,0.70,0.70,0.67,0.67,221000,154080,-0.02,21
107/03/09,0.65,0.66,0.64,0.64,60000,38900,-0.03,6
107/03/12,0.67,0.69,0.66,0.66,180000,122500,+0.02,11
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.72,0.72,0.72,0.72,70000,50400,+0.06,3
107/03/15,0.73,0.79,0.73,0.78,90000,69100,+0.06,9
107/03/16,0.72,0.72,0.66,0.66,11000,7860,-0.12,2
107/03/19,0.73,0.73,0.69,0.69,110000,76300,+0.03,2
107/03/20,0.72,0.72,0.71,0.71,110000,79100,+0.02,2
107/03/21,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/03/22,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.70,0.76,0.69,0.69,160000,114400,+0.12,12
107/03/28,0.69,0.87,0.69,0.87,160000,125150,+0.18,17
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.80,0.87,0.79,0.85,201000,166230,+0.11,14
107/03/31,0.86,0.86,0.78,0.79,171000,138950,-0.06,10
107/04/02,0.71,0.71,0.70,0.70,158000,110610,-0.09,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/04/10,0.51,0.51,0.50,0.50,104000,52140,-0.14,11
107/04/11,0.47,0.47,0.46,0.47,40000,18700,-0.03,3
107/04/12,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.12,0.12,0.10,0.10,60000,6200,-0.01,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
