107/06/26,2.56,2.59,2.56,2.59,65000,167450,+0.03,4
107/06/27,2.46,2.55,2.46,2.55,164000,414120,-0.04,11
107/06/28,2.66,2.66,2.66,2.66,21000,55860,+0.11,2
107/06/29,2.45,2.54,2.45,2.54,140000,349470,-0.12,5
107/07/02,2.45,2.45,2.40,2.40,95000,230200,-0.14,3
107/07/03,2.37,2.37,2.31,2.31,180000,420000,-0.09,4
107/07/04,2.41,2.41,2.26,2.27,179000,424190,-0.04,10
107/07/05,2.27,2.46,2.27,2.46,265000,611590,+0.19,11
107/07/06,2.55,3.17,2.52,3.09,530000,1529070,+0.63,17
107/07/09,2.94,2.95,2.66,2.66,27000,76740,-0.43,3
107/07/10,2.64,2.67,2.26,2.27,181000,452570,-0.39,8
107/07/11,2.39,2.58,2.39,2.53,233000,581160,+0.26,10
107/07/12,2.53,2.55,2.48,2.55,168000,424700,+0.02,7
107/07/13,2.48,2.48,2.46,2.46,126000,312280,-0.09,4
107/07/16,2.54,2.55,2.54,2.55,12000,30500,+0.09,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.70,2.70,2.70,2.70,1000,2700,-0.10,1
107/07/20,2.43,2.43,2.43,2.43,1000,2430,-0.27,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.21,2.21,2.21,2.21,10000,22100,-0.08,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.03,2.03,2.03,2.03,2000,4060,-0.04,1
107/08/02,1.87,1.87,1.87,1.87,5000,9350,-0.16,1
107/08/03,1.48,1.48,1.47,1.47,146000,215080,-0.40,3
107/08/06,1.43,1.44,1.11,1.11,151000,213140,-0.36,4
107/08/07,1.11,1.12,1.06,1.12,519000,560880,+0.01,4
107/08/08,1.68,1.70,1.58,1.70,499000,824860,+0.58,8
107/08/09,2.02,2.40,2.02,2.17,154000,328360,+0.47,6
107/08/10,2.07,2.14,2.06,2.13,104000,218840,-0.04,5
107/08/13,2.44,2.44,2.44,2.44,10000,24400,+0.31,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,4.11,4.11,4.11,4.11,1000,4110,+0.72,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,4.40,4.40,4.40,4.40,6000,26400,+0.08,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
