107/01/11,0.83,0.83,0.78,0.81,163000,131060,-0.03,15
107/01/12,0.87,0.98,0.86,0.95,194000,175740,+0.14,19
107/01/15,0.89,0.98,0.86,0.92,308000,280880,-0.03,26
107/01/16,0.96,1.04,0.87,0.87,294000,284640,-0.05,28
107/01/17,0.85,0.86,0.78,0.80,168000,139250,-0.07,13
107/01/18,0.85,0.88,0.79,0.80,228000,187720,0.00,22
107/01/19,0.80,0.84,0.74,0.74,231000,186500,-0.06,24
107/01/22,0.78,0.78,0.70,0.73,233000,171180,-0.01,12
107/01/23,0.74,0.77,0.74,0.75,133000,100420,+0.02,5
107/01/24,0.68,0.73,0.64,0.72,497000,334440,-0.03,24
107/01/25,0.71,0.74,0.66,0.66,432000,313270,-0.06,14
107/01/26,0.58,0.58,0.56,0.57,296000,168890,-0.09,6
107/01/29,0.59,0.63,0.59,0.63,240000,145900,+0.06,7
107/01/30,0.66,0.88,0.66,0.88,560000,402840,+0.25,25
107/01/31,0.72,0.93,0.71,0.92,519000,403850,+0.04,36
107/02/01,0.95,1.00,0.86,0.86,410000,386450,-0.06,27
107/02/02,0.87,0.90,0.80,0.81,133000,114680,-0.05,12
107/02/05,0.61,0.62,0.58,0.62,61000,37180,-0.19,6
107/02/06,0.51,0.52,0.42,0.42,67000,29230,-0.20,4
107/02/07,0.45,0.45,0.45,0.45,1000,450,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.16,0.17,0.16,0.17,40000,6600,-0.12,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.30,0.30,0.30,0.30,108000,32400,+0.07,1
107/02/22,0.28,0.28,0.28,0.28,108000,30240,-0.02,1
107/02/23,0.34,0.34,0.32,0.32,118000,37960,+0.04,2
107/02/26,0.33,0.33,0.31,0.32,138000,45040,0.00,3
107/02/27,0.32,0.35,0.32,0.35,118000,38060,+0.03,2
107/03/01,0.25,0.26,0.25,0.26,114000,28550,-0.09,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
107/03/07,0.22,0.22,0.22,0.22,4000,880,+0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.27,0.29,0.27,0.27,45000,12550,+0.07,3
107/03/13,0.29,0.37,0.29,0.30,218000,71360,+0.03,11
107/03/14,0.28,0.28,0.28,0.28,59000,16520,-0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.17,0.17,0.16,0.16,78000,12780,-0.02,4
107/03/22,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/03/23,0.11,0.11,0.11,0.11,5000,550,-0.04,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.15,0.15,0.15,0.15,7000,1050,+0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
