107/01/17,0.71,0.98,0.71,0.90,2350000,1990930,+0.24,105
107/01/18,0.87,0.88,0.79,0.80,1684000,1418830,-0.10,64
107/01/19,0.79,0.85,0.74,0.74,1073000,849480,-0.06,47
107/01/22,0.77,0.83,0.75,0.80,469000,369450,+0.06,18
107/01/23,0.80,0.80,0.73,0.73,275000,215670,-0.07,14
107/01/24,0.69,0.72,0.69,0.72,615000,428010,-0.01,16
107/01/25,0.80,0.80,0.72,0.72,335000,257650,0.00,18
107/01/26,0.72,0.72,0.68,0.69,477000,330140,-0.03,24
107/01/29,0.70,0.70,0.65,0.65,570000,386300,-0.04,15
107/01/30,0.65,0.65,0.61,0.61,258000,162430,-0.04,8
107/01/31,0.58,0.60,0.58,0.60,139000,81560,-0.01,5
107/02/01,0.60,0.61,0.58,0.61,336000,201520,+0.01,8
107/02/02,0.58,0.60,0.58,0.60,127000,75100,-0.01,3
107/02/05,0.48,0.50,0.48,0.49,180000,87530,-0.11,10
107/02/06,0.41,0.41,0.29,0.29,400000,136950,-0.20,12
107/02/07,0.32,0.32,0.31,0.31,315000,98760,+0.02,12
107/02/08,0.29,0.29,0.29,0.29,198000,57420,-0.02,2
107/02/09,0.22,0.22,0.22,0.22,221000,48620,-0.07,6
107/02/12,0.23,0.23,0.23,0.23,198000,45540,+0.01,2
107/02/21,0.25,0.29,0.25,0.28,206000,59620,+0.05,6
107/02/22,0.31,0.32,0.31,0.32,90000,28300,+0.04,2
107/02/23,0.34,0.34,0.32,0.32,150000,50000,0.00,2
107/02/26,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/02/27,0.29,0.29,0.29,0.29,13000,3770,-0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
107/03/07,0.26,0.26,0.26,0.26,5000,1300,+0.01,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.31,0.31,0.30,0.30,36000,11010,+0.01,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.31,0.31,0.31,0.31,36000,11160,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.26,0.26,0.25,0.25,18000,4550,+0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.17,0.17,0.17,0.17,5000,850,+0.03,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.10,0.10,0.10,0.10,90000,9000,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.04,0.04,0.04,0.04,112000,4480,0.00,5
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.01,0.01,0.01,0.01,155000,1550,0.00,2
107/05/17,---,---,---,---,0,0,---,0
