106/11/24,0.26,0.27,0.25,0.26,586000,151140,-0.01,21
106/11/27,0.26,0.29,0.26,0.27,606000,162240,+0.01,28
106/11/28,0.26,0.27,0.25,0.27,357000,92760,0.00,11
106/11/29,0.24,0.25,0.24,0.25,125000,30200,-0.02,3
106/11/30,0.24,0.25,0.24,0.24,188000,45340,-0.01,9
106/12/01,0.26,0.27,0.23,0.24,433000,110040,0.00,21
106/12/04,0.23,0.23,0.21,0.22,302000,67020,-0.02,8
106/12/05,0.21,0.24,0.21,0.21,223000,47980,-0.01,8
106/12/06,0.21,0.22,0.19,0.20,254000,51130,-0.01,8
106/12/07,0.19,0.19,0.15,0.17,510000,81550,-0.03,18
106/12/08,0.17,0.18,0.17,0.17,463000,79120,0.00,9
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/12/14,0.24,0.25,0.22,0.22,100000,23400,+0.02,6
106/12/15,0.22,0.23,0.22,0.23,50000,11300,+0.01,2
106/12/18,0.21,0.21,0.21,0.21,1000,210,-0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/12/25,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
106/12/26,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/12/27,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/12/28,0.14,0.14,0.14,0.14,20000,2800,+0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.19,0.20,0.17,0.17,80000,14300,0.00,4
107/01/09,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/01/10,0.17,0.17,0.16,0.16,20000,3300,-0.03,3
107/01/11,0.16,0.16,0.15,0.15,100000,15800,-0.01,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/01/18,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/01/19,0.17,0.23,0.17,0.20,990000,207100,+0.07,12
107/01/22,0.22,0.23,0.19,0.21,1250000,250800,+0.01,17
107/01/23,0.15,0.15,0.14,0.15,320000,47000,-0.06,3
107/01/24,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.04,0.04,0.03,0.03,200000,7000,-0.04,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.03,0.03,0.03,0.03,450000,13500,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.04,0.04,0.04,0.04,52000,2080,+0.01,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.01,0.01,0.01,0.01,130000,1300,-0.02,3
107/03/05,0.01,0.01,0.01,0.01,180000,1800,0.00,4
