107/05/22,0.37,0.37,0.35,0.35,389000,138860,-0.02,8
107/05/23,0.28,0.28,0.24,0.24,230000,59200,-0.11,14
107/05/24,0.25,0.25,0.22,0.22,46000,11120,-0.02,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.31,0.39,0.30,0.36,101000,33480,+0.02,19
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.29,0.40,0.29,0.40,35000,12570,+0.06,6
107/06/13,0.34,0.34,0.34,0.34,14000,4760,-0.06,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.27,0.27,0.24,0.24,30000,7500,-0.11,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.17,0.19,0.17,0.19,30000,5400,-0.02,3
107/06/25,0.16,0.16,0.16,0.16,50000,8000,-0.03,5
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.13,0.13,0.13,0.13,60000,7800,-0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.05,0.05,0.05,0.05,20000,1000,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.05,0.05,0.05,0.05,10000,500,+0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
