107/06/14,0.69,0.71,0.69,0.71,137000,97070,-0.11,2
107/06/15,0.71,0.84,0.71,0.71,667000,509590,0.00,16
107/06/19,0.70,0.70,0.54,0.54,778000,513050,-0.17,24
107/06/20,0.57,0.58,0.46,0.50,553000,302100,-0.04,13
107/06/21,0.48,0.55,0.48,0.54,1487000,778320,+0.04,22
107/06/22,0.48,0.57,0.48,0.57,563000,292150,+0.03,14
107/06/25,0.50,0.54,0.50,0.54,448000,239160,-0.03,7
107/06/26,0.47,0.47,0.45,0.45,384000,175360,-0.09,3
107/06/27,0.45,0.47,0.45,0.47,256000,118360,+0.02,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.38,0.38,0.38,0.38,198000,75240,0.00,2
107/07/02,0.47,0.57,0.46,0.57,455000,238890,+0.19,6
107/07/03,0.55,0.68,0.54,0.66,759000,462230,+0.09,12
107/07/04,0.60,0.62,0.58,0.62,669000,406370,-0.04,8
107/07/05,0.58,0.65,0.52,0.52,568000,324060,-0.10,14
107/07/06,0.50,0.54,0.37,0.54,1141000,512830,+0.02,21
107/07/09,0.56,0.62,0.55,0.62,504000,288500,+0.08,13
107/07/10,0.55,0.55,0.43,0.46,357000,167920,-0.16,12
107/07/11,0.46,0.48,0.46,0.48,467000,218810,+0.02,7
107/07/12,0.45,0.45,0.43,0.44,343000,154100,-0.04,7
107/07/13,0.43,0.44,0.42,0.42,192000,83330,-0.02,8
107/07/16,0.45,0.53,0.45,0.52,321000,162450,+0.10,9
107/07/17,0.45,0.48,0.45,0.48,152000,68430,-0.04,4
107/07/18,0.50,0.52,0.48,0.48,247000,122000,0.00,8
107/07/19,0.44,0.46,0.43,0.44,161000,70980,-0.04,7
107/07/20,0.47,0.52,0.47,0.49,316000,158240,+0.05,9
107/07/23,0.41,0.41,0.37,0.39,402000,154700,-0.10,7
107/07/24,0.42,0.43,0.42,0.43,5000,2110,+0.04,3
107/07/25,0.42,0.47,0.42,0.47,603000,264360,+0.04,15
107/07/26,0.44,0.45,0.43,0.45,718000,314740,-0.02,14
107/07/27,0.45,0.46,0.44,0.46,276000,124030,+0.01,5
107/07/30,0.42,0.42,0.42,0.42,263000,110460,-0.04,4
107/07/31,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
107/08/01,0.38,0.42,0.38,0.42,61000,24420,+0.02,4
107/08/02,0.40,0.40,0.39,0.39,54000,21310,-0.03,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.32,0.32,0.28,0.28,1714000,542290,-0.06,9
107/08/07,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.20,0.20,0.20,0.20,20000,4000,+0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.13,0.15,0.13,0.15,12000,1600,+0.02,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
