107/07/09,0.52,0.59,0.52,0.59,171000,99490,+0.16,3
107/07/10,0.39,0.45,0.38,0.45,339000,133760,-0.14,6
107/07/11,0.47,0.47,0.40,0.44,378000,160630,-0.01,5
107/07/12,0.30,0.32,0.30,0.32,6000,1820,-0.12,2
107/07/13,0.18,0.18,0.18,0.18,10000,1800,-0.14,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.07,0.07,0.07,0.07,28000,1960,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.04,0.04,0.04,0.04,20000,800,-0.03,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
