107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.22,1.23,1.14,1.23,50000,60000,-0.03,5
107/08/15,1.13,1.16,1.13,1.16,50000,56800,-0.07,5
107/08/16,0.87,0.95,0.87,0.92,119000,109610,-0.24,10
107/08/17,1.05,1.05,1.01,1.01,119000,124550,+0.09,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.67,0.67,0.67,0.67,1000,670,+0.04,1
107/08/22,0.64,0.64,0.62,0.62,16000,9940,-0.05,2
107/08/23,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.47,0.47,0.47,0.47,20000,9400,+0.08,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.59,0.59,0.59,0.59,22000,12980,+0.01,1
107/08/30,0.59,0.69,0.59,0.62,149000,95160,+0.03,11
107/08/31,0.55,0.55,0.48,0.48,77000,37410,-0.14,7
107/09/03,0.48,0.48,0.44,0.44,70000,31000,-0.04,4
107/09/04,0.35,0.35,0.33,0.34,59000,19990,-0.10,3
107/09/05,0.32,0.36,0.32,0.36,169000,58330,+0.02,7
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.13,0.13,0.13,0.13,50000,6500,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.07,0.07,0.07,0.07,200000,14000,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.18,0.18,0.18,0.18,29000,5220,+0.09,2
107/09/25,0.21,0.21,0.21,0.21,29000,6090,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
