107/02/23,0.68,0.68,0.65,0.65,541000,356770,+0.07,10
107/02/26,0.58,0.58,0.56,0.56,230000,132900,-0.09,5
107/02/27,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/03/01,0.48,0.50,0.48,0.50,15000,7280,-0.04,3
107/03/02,0.46,0.61,0.46,0.59,601000,337590,+0.09,12
107/03/05,0.58,0.67,0.56,0.67,1328000,796050,+0.08,24
107/03/06,0.69,0.74,0.69,0.70,1008000,723030,+0.03,12
107/03/07,0.65,0.70,0.65,0.70,353000,230600,0.00,7
107/03/08,0.69,0.73,0.69,0.69,286000,201870,-0.01,13
107/03/09,0.65,0.65,0.62,0.62,292000,186650,-0.07,7
107/03/12,0.62,0.62,0.60,0.61,297000,181740,-0.01,5
107/03/13,0.57,0.60,0.57,0.57,392000,227170,-0.04,6
107/03/14,0.58,0.76,0.58,0.70,1900000,1249870,+0.13,49
107/03/15,0.67,0.67,0.61,0.65,1583000,1020970,-0.05,35
107/03/16,0.64,0.65,0.63,0.63,141000,90040,-0.02,5
107/03/19,0.56,0.56,0.53,0.53,112000,62680,-0.10,4
107/03/20,0.56,0.57,0.54,0.55,283000,159630,+0.02,6
107/03/21,0.55,0.56,0.53,0.56,429000,232260,+0.01,9
107/03/22,0.66,0.70,0.57,0.57,1082000,729390,+0.01,25
107/03/23,0.45,0.49,0.45,0.49,986000,453610,-0.08,13
107/03/26,0.49,0.50,0.49,0.50,163000,81200,+0.01,2
107/03/27,0.47,0.50,0.47,0.50,547000,264810,0.00,11
107/03/28,0.44,0.47,0.40,0.40,894000,400170,-0.10,14
107/03/29,0.40,0.40,0.38,0.38,554000,217730,-0.02,5
107/03/30,0.38,0.47,0.38,0.47,1343000,566490,+0.09,16
107/03/31,0.56,0.56,0.52,0.53,1344000,717150,+0.06,12
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.43,0.43,0.43,0.43,120000,51600,-0.07,1
107/04/09,0.42,0.42,0.39,0.39,102000,41780,-0.04,3
107/04/10,0.48,0.51,0.48,0.51,286000,141480,+0.12,3
107/04/11,0.48,0.50,0.47,0.50,619000,300620,-0.01,13
107/04/12,0.60,0.90,0.59,0.90,1803000,1191870,+0.40,34
107/04/13,0.90,0.94,0.79,0.79,1692000,1470560,-0.11,29
107/04/16,0.82,0.95,0.65,0.86,1406000,1132830,+0.07,41
107/04/17,0.86,0.88,0.71,0.88,1728000,1405250,+0.02,41
107/04/18,1.01,1.17,0.95,1.02,1013000,1071680,+0.14,46
107/04/19,1.09,1.10,0.92,0.92,744000,778750,-0.10,25
107/04/20,0.88,0.93,0.78,0.79,446000,373560,-0.13,13
107/04/23,0.88,0.96,0.85,0.90,613000,545230,+0.11,15
107/04/24,0.80,0.80,0.51,0.51,724000,428120,-0.39,26
107/04/25,0.40,0.40,0.40,0.40,230000,92000,-0.11,5
107/04/26,0.42,0.42,0.29,0.29,335000,113450,-0.11,7
107/04/27,0.31,0.38,0.31,0.38,390000,140500,+0.09,3
107/04/30,0.30,0.30,0.30,0.30,15000,4500,-0.08,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.56,0.56,0.56,0.56,6000,3360,+0.19,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.47,0.49,0.42,0.42,9000,4230,+0.03,3
107/05/10,0.55,0.56,0.52,0.56,132000,72830,+0.14,5
107/05/11,0.62,0.62,0.45,0.45,150000,86400,-0.11,6
107/05/14,0.45,0.50,0.45,0.50,20000,9500,+0.05,2
107/05/15,0.44,0.44,0.37,0.37,23000,9710,-0.13,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.36,0.36,0.26,0.26,22000,7320,-0.10,3
107/05/18,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.55,0.59,0.52,0.59,958000,519880,+0.29,7
107/05/28,0.70,1.10,0.70,1.10,224000,157600,+0.51,3
107/05/29,1.27,1.27,1.25,1.25,2000,2520,+0.15,2
107/05/30,1.13,2.03,1.13,2.03,11000,21430,+0.78,2
107/05/31,2.05,2.05,2.05,2.05,1000,2050,+0.02,1
