106/12/06,2.38,2.38,2.38,2.38,10000,23800,+0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.86,1.86,1.86,1.86,106000,197160,-0.17,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.69,2.69,2.69,2.69,8000,21520,+0.06,1
106/12/13,2.58,2.58,2.58,2.58,8000,20640,-0.11,1
106/12/14,2.99,2.99,2.99,2.99,123000,367770,+0.41,1
106/12/15,3.23,3.23,2.05,2.05,145000,380850,-0.94,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.24,2.24,2.14,2.14,7000,15250,+0.13,4
106/12/20,2.28,2.28,2.27,2.28,152000,345160,+0.14,11
106/12/21,2.13,2.13,2.13,2.13,19000,40470,-0.15,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.97,1.97,1.90,1.90,43000,83200,-0.20,5
106/12/26,1.78,1.78,1.08,1.08,54000,78030,-0.82,6
106/12/27,1.17,1.17,1.15,1.15,11000,12730,+0.07,2
106/12/28,1.34,1.56,1.34,1.56,52000,77600,+0.41,7
106/12/29,1.65,1.89,1.51,1.89,172000,278700,+0.33,19
107/01/02,1.62,1.74,1.60,1.60,75000,122870,-0.29,8
107/01/03,1.65,1.69,1.52,1.67,65000,104850,+0.07,8
107/01/04,1.71,1.87,1.62,1.83,106000,187460,+0.16,8
107/01/05,1.86,1.98,1.82,1.84,86000,163280,+0.01,9
107/01/08,1.88,2.13,1.88,2.04,60000,121000,+0.20,6
107/01/09,2.13,2.13,1.69,1.72,215000,411600,-0.32,19
107/01/10,1.75,1.99,1.65,1.99,337000,572930,+0.27,27
107/01/11,2.30,2.81,2.30,2.65,172000,437620,+0.66,15
107/01/12,3.06,3.09,3.06,3.06,281000,866010,+0.41,6
107/01/15,3.95,4.11,3.95,4.11,9000,36190,+1.05,2
107/01/16,4.05,4.34,3.74,3.84,119000,471350,-0.27,12
107/01/17,3.81,3.81,3.70,3.77,45000,169750,-0.07,6
107/01/18,4.29,4.62,4.29,4.41,68000,302620,+0.64,8
107/01/19,4.51,4.76,4.51,4.61,348000,1602680,+0.20,14
107/01/22,4.75,4.75,4.43,4.43,110000,490500,-0.18,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,4.44,4.93,4.41,4.93,38000,174680,+0.50,5
107/01/25,4.86,4.86,4.41,4.41,18000,83880,-0.52,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,5.35,5.60,5.35,5.50,188000,1030750,+0.70,13
107/01/30,---,---,---,---,0,0,---,0
107/01/31,4.66,4.66,4.66,4.66,10000,46600,+0.15,1
107/02/01,5.15,5.15,5.15,5.15,10000,51500,+0.49,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,3.28,3.28,2.49,2.49,50000,148600,-1.40,5
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
