106/11/20,2.93,2.93,2.77,2.77,34000,95960,-0.23,5
106/11/21,3.07,3.62,3.03,3.62,155000,503370,+0.85,18
106/11/22,3.98,3.98,3.26,3.26,117000,456700,-0.36,15
106/11/23,---,---,---,---,0,0,---,0
106/11/24,3.20,3.20,3.20,3.20,6000,19200,-0.12,1
106/11/27,3.45,3.45,3.42,3.42,7000,23970,+0.22,2
106/11/28,3.26,3.27,3.26,3.27,25000,81600,-0.15,3
106/11/29,3.30,3.31,3.23,3.23,27000,88550,-0.04,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.57,2.59,2.55,2.55,136000,349540,-0.36,3
106/12/04,2.55,2.78,2.41,2.78,172000,439670,+0.23,5
106/12/05,2.50,2.50,2.19,2.19,220000,504040,-0.59,9
106/12/06,2.24,2.24,1.88,1.89,497000,1032530,-0.30,19
106/12/07,2.08,2.12,1.93,2.09,1378000,2775270,+0.20,31
106/12/08,2.03,2.70,1.76,2.70,1648000,3285750,+0.61,45
106/12/11,2.69,2.91,2.52,2.91,802000,2101330,+0.21,23
106/12/12,2.84,3.01,2.82,2.82,124000,358350,-0.09,5
106/12/13,2.59,2.59,2.59,2.59,10000,25900,-0.23,1
106/12/14,2.67,2.67,2.50,2.50,8000,20850,-0.09,2
106/12/15,2.11,2.43,2.11,2.43,2000,4540,-0.07,2
106/12/18,2.41,2.46,2.41,2.46,2000,4870,+0.03,2
106/12/19,2.46,2.46,2.40,2.40,7000,16910,-0.06,3
106/12/20,2.39,2.39,2.39,2.39,1000,2390,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.53,2.53,2.53,2.53,100000,253000,-0.03,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.82,2.85,2.50,2.50,12000,33550,-0.03,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.64,2.65,2.64,2.65,13000,34350,+0.33,2
106/12/29,2.73,2.73,2.66,2.66,315000,838780,+0.01,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.83,3.25,2.83,3.25,133000,389600,+0.70,6
107/01/04,3.28,3.35,3.11,3.35,128000,412290,+0.10,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.30,3.33,3.30,3.33,11000,36600,-0.02,2
107/01/09,3.50,3.55,3.50,3.55,5000,17600,+0.22,4
107/01/10,3.15,3.15,3.14,3.14,4000,12590,-0.41,2
107/01/11,2.90,3.07,2.90,3.07,2000,5970,-0.07,2
107/01/12,3.29,3.29,3.29,3.29,10000,32900,+0.22,2
107/01/15,3.01,3.01,3.01,3.01,2000,6020,-0.28,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.50,3.50,3.50,3.50,2000,7000,+0.37,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.75,4.26,3.75,4.26,6000,24540,+0.78,2
107/01/23,4.25,4.25,4.25,4.25,6000,25500,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.44,3.44,3.26,3.26,15000,50700,-0.45,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.04,2.04,2.04,2.04,2000,4080,-1.15,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.67,2.67,2.67,2.67,30000,80100,+0.08,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.09,3.09,3.09,3.09,130000,401700,0.00,1
107/03/16,3.82,3.82,3.60,3.63,10000,36720,+0.54,5
