106/12/22,0.96,0.96,0.93,0.93,16000,15220,-0.06,3
106/12/25,1.05,1.19,1.05,1.07,318000,353270,+0.14,7
106/12/26,1.07,1.18,1.00,1.00,677000,761820,-0.07,10
106/12/27,0.97,0.97,0.95,0.95,503000,485390,-0.05,8
106/12/28,0.97,0.99,0.97,0.98,286000,279570,+0.03,7
106/12/29,0.98,0.98,0.93,0.93,223000,216010,-0.05,8
107/01/02,0.93,0.93,0.90,0.90,130000,120100,-0.03,3
107/01/03,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
107/01/04,1.02,1.07,0.98,1.03,370000,375570,+0.05,10
107/01/05,1.01,1.17,0.94,1.09,1515000,1622100,+0.06,33
107/01/08,1.09,1.21,0.99,0.99,1427000,1655890,-0.10,45
107/01/09,1.03,1.18,1.00,1.15,760000,807020,+0.16,19
107/01/10,1.21,1.21,1.05,1.06,472000,547930,-0.09,22
107/01/11,1.03,1.04,0.99,0.99,256000,257490,-0.07,8
107/01/12,1.04,1.08,1.03,1.03,133000,140330,+0.04,10
107/01/15,1.08,1.25,1.08,1.14,624000,735480,+0.11,22
107/01/16,1.03,1.09,1.03,1.05,462000,485060,-0.09,15
107/01/17,1.03,1.07,1.03,1.03,529000,554190,-0.02,11
107/01/18,1.03,1.21,1.01,1.05,1342000,1469920,+0.02,33
107/01/19,1.05,1.06,1.00,1.01,855000,880690,-0.04,15
107/01/22,1.00,1.12,1.00,1.07,577000,595850,+0.06,14
107/01/23,1.06,1.18,1.06,1.14,910000,1029160,+0.07,20
107/01/24,1.03,1.04,1.00,1.02,546000,562100,-0.12,11
107/01/25,0.99,1.00,0.92,0.92,636000,614140,-0.10,12
107/01/26,0.89,0.95,0.89,0.91,552000,496160,-0.01,7
107/01/29,0.90,0.92,0.89,0.90,238000,214200,-0.01,10
107/01/30,0.90,0.90,0.81,0.82,238000,207990,-0.08,18
107/01/31,0.77,0.79,0.77,0.79,24000,18620,-0.03,4
107/02/01,0.84,0.88,0.84,0.85,30000,25550,+0.06,6
107/02/02,0.82,0.82,0.77,0.77,37000,28590,-0.08,2
107/02/05,0.62,0.68,0.62,0.68,40000,25800,-0.09,5
107/02/06,0.59,0.60,0.47,0.47,430000,220800,-0.21,8
107/02/07,0.57,0.57,0.57,0.57,50000,28500,+0.10,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.34,0.36,0.34,0.36,7000,2420,-0.11,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.41,0.41,0.41,0.41,10000,4100,+0.05,1
107/02/22,0.38,0.41,0.38,0.41,22000,8660,0.00,3
107/02/23,0.44,0.45,0.44,0.45,33000,14560,+0.04,3
107/02/26,0.43,0.43,0.43,0.43,20000,8600,-0.02,2
107/02/27,0.41,0.41,0.41,0.41,40000,16400,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.34,0.34,0.34,0.34,1000,340,-0.05,1
107/03/05,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/03/12,0.33,0.33,0.32,0.32,30000,9800,0.00,2
107/03/13,0.35,0.35,0.35,0.35,1000,350,+0.03,1
107/03/14,0.34,0.35,0.33,0.33,14000,4750,-0.02,3
107/03/15,0.32,0.32,0.31,0.31,33000,10330,-0.02,2
107/03/16,0.30,0.30,0.30,0.30,198000,59400,-0.01,2
107/03/19,0.29,0.29,0.29,0.29,1000,290,-0.01,1
107/03/20,0.26,0.26,0.26,0.26,99000,25740,-0.03,1
107/03/21,0.28,0.28,0.28,0.28,1000,280,+0.02,1
107/03/22,0.30,0.30,0.29,0.29,15000,4400,+0.01,3
107/03/23,0.22,0.22,0.22,0.22,164000,36080,-0.07,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
107/03/30,0.28,0.28,0.27,0.27,50000,13800,+0.03,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.22,0.22,0.22,0.22,2000,440,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.16,0.16,0.16,0.16,60000,9600,-0.03,1
107/04/13,0.12,0.12,0.12,0.12,1000,120,-0.04,1
107/04/16,---,---,---,---,0,0,---,0
