107/03/30,0.06,0.06,0.05,0.05,1049000,55350,-0.01,11
107/03/31,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/04/02,0.04,0.04,0.04,0.04,659000,26360,-0.01,6
107/04/03,0.03,0.05,0.02,0.05,1926000,74230,+0.01,22
107/04/09,0.05,0.07,0.05,0.05,2249000,132740,0.00,16
107/04/10,0.06,0.06,0.05,0.05,903000,52080,0.00,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.04,0.05,0.04,0.05,1396000,57840,0.00,5
107/04/17,0.04,0.04,0.03,0.03,200000,7000,-0.02,2
107/04/18,0.03,0.05,0.03,0.05,1030000,30920,+0.02,8
107/04/19,0.03,0.05,0.02,0.03,611000,15350,-0.02,9
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.02,0.02,0.02,0.02,499000,9980,-0.01,4
107/04/24,0.02,0.02,0.01,0.02,319000,6280,0.00,5
107/04/25,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/04/26,0.02,0.03,0.02,0.03,909000,18200,+0.02,7
107/04/27,0.02,0.03,0.02,0.03,709000,14190,0.00,5
107/04/30,0.02,0.02,0.02,0.02,299000,5980,-0.01,3
107/05/02,0.02,0.02,0.02,0.02,299000,5980,0.00,3
107/05/03,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/05/04,0.02,0.02,0.02,0.02,299000,5980,0.00,1
107/05/07,0.02,0.02,0.02,0.02,359000,7180,0.00,7
107/05/08,0.02,0.02,0.02,0.02,299000,5980,0.00,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.02,0.02,0.02,0.02,178000,3560,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.01,0.01,0.01,0.01,90000,900,-0.01,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.01,0.01,0.01,0.01,3992000,39920,0.00,13
107/07/05,0.01,0.01,0.01,0.01,2537000,25370,0.00,11
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
