106/12/27,3.09,4.01,3.05,3.74,241000,869440,+0.68,21
106/12/28,5.35,5.35,3.97,3.97,186000,829300,+0.23,18
106/12/29,3.23,3.39,3.19,3.19,95000,309600,-0.78,9
107/01/02,4.09,4.40,3.71,4.36,178000,719430,+1.17,15
107/01/03,4.75,4.78,4.61,4.67,95000,449780,+0.31,10
107/01/04,4.18,4.81,4.18,4.81,71000,331280,+0.14,8
107/01/05,4.46,4.66,4.46,4.66,130000,590400,-0.15,10
107/01/08,4.45,4.45,3.85,3.85,70000,304600,-0.81,5
107/01/09,4.02,4.62,3.95,4.62,205000,854800,+0.77,13
107/01/10,5.30,5.30,4.69,4.69,146000,709100,+0.07,8
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,4.71,4.88,4.71,4.88,70000,335800,+0.77,7
107/01/16,4.71,4.71,4.64,4.64,70000,327800,-0.24,6
107/01/17,4.84,4.99,4.84,4.99,30000,146700,+0.35,3
107/01/18,5.25,5.25,4.88,4.88,30000,150100,-0.11,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.71,4.07,3.71,4.07,40000,156200,+0.57,4
107/01/25,3.93,3.93,3.89,3.89,40000,156000,-0.18,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,4.02,4.16,4.02,4.16,20000,81800,+0.65,2
107/02/01,4.46,4.67,4.43,4.67,42000,191210,+0.51,7
107/02/02,3.73,3.73,3.66,3.66,22000,81920,-1.01,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
