107/05/08,0.80,0.85,0.80,0.84,128000,104980,+0.05,6
107/05/09,0.86,0.92,0.85,0.92,312000,275320,+0.08,4
107/05/10,0.97,0.98,0.91,0.96,414000,397270,+0.04,19
107/05/11,1.00,1.00,0.93,0.94,213000,203750,-0.02,12
107/05/14,0.95,0.95,0.95,0.95,5000,4750,+0.01,1
107/05/15,0.96,0.96,0.91,0.91,12000,11270,-0.04,3
107/05/16,0.96,1.08,0.96,1.08,509000,519480,+0.17,20
107/05/17,1.09,1.09,1.00,1.01,519000,534790,-0.07,30
107/05/18,1.02,1.02,1.00,1.02,25000,25390,+0.01,4
107/05/21,1.01,1.01,1.01,1.01,43000,43430,-0.01,3
107/05/22,1.02,1.02,0.97,0.97,48000,48350,-0.04,6
107/05/23,0.97,0.97,0.92,0.93,61000,57830,-0.04,7
107/05/24,0.92,0.93,0.90,0.90,56000,51010,-0.03,6
107/05/25,0.88,0.89,0.88,0.89,10000,8850,-0.01,2
107/05/28,0.87,0.89,0.87,0.88,40000,35450,-0.01,5
107/05/29,0.87,0.88,0.87,0.88,35000,30500,0.00,3
107/05/30,0.85,0.85,0.82,0.82,15000,12500,-0.06,3
107/05/31,0.88,0.94,0.88,0.92,45000,41100,+0.10,4
107/06/01,0.83,0.87,0.83,0.86,98000,84380,-0.06,5
107/06/04,0.91,0.94,0.90,0.94,248000,230000,+0.08,5
107/06/05,0.93,0.93,0.86,0.86,201000,181320,-0.08,13
107/06/06,0.88,0.88,0.87,0.88,100000,87150,+0.02,5
107/06/07,0.92,0.92,0.88,0.88,166000,149280,0.00,10
107/06/08,0.88,0.88,0.83,0.85,101000,85380,-0.03,10
107/06/11,0.92,1.05,0.91,1.05,1406000,1420720,+0.20,56
107/06/12,1.04,1.15,1.01,1.05,1319000,1438020,0.00,48
107/06/13,1.01,1.01,0.96,0.98,471000,462920,-0.07,28
107/06/14,0.97,1.01,0.93,0.94,208000,201620,-0.04,17
107/06/15,0.96,1.05,0.90,1.05,563000,549880,+0.11,25
107/06/19,0.99,1.01,0.93,0.97,603000,592190,-0.08,47
107/06/20,0.89,0.89,0.83,0.86,73000,62660,-0.11,11
107/06/21,0.87,1.06,0.87,1.00,738000,699890,+0.14,33
107/06/22,0.99,1.04,0.91,1.00,1293000,1253580,0.00,76
107/06/25,1.01,1.02,0.92,0.95,743000,716450,-0.05,57
107/06/26,0.86,0.97,0.86,0.97,599000,547420,+0.02,45
107/06/27,1.04,1.10,0.97,0.98,1488000,1546490,+0.01,81
107/06/28,0.95,0.95,0.79,0.79,841000,713000,-0.19,36
107/06/29,0.77,0.83,0.77,0.79,437000,351140,0.00,21
107/07/02,0.81,0.81,0.75,0.75,165000,126950,-0.04,8
107/07/03,0.77,0.78,0.71,0.71,99000,72180,-0.04,7
107/07/04,0.71,0.71,0.68,0.69,256000,179420,-0.02,7
107/07/05,0.66,0.66,0.61,0.61,20000,12550,-0.08,3
107/07/06,0.52,0.52,0.51,0.52,25000,12950,-0.09,3
107/07/09,0.57,0.77,0.57,0.77,182000,126110,+0.25,14
107/07/10,1.10,1.14,0.97,1.07,518000,547840,+0.30,37
107/07/11,1.12,1.12,1.03,1.04,351000,366280,-0.03,18
107/07/12,1.06,1.07,1.06,1.07,20000,21300,+0.03,5
107/07/13,1.11,1.15,1.09,1.12,27000,30150,+0.05,9
107/07/16,1.11,1.30,1.11,1.22,221000,276720,+0.10,15
107/07/17,1.30,1.30,1.24,1.24,390000,489070,+0.02,17
107/07/18,1.25,1.29,1.14,1.14,176000,219320,-0.10,13
107/07/19,1.12,1.12,1.09,1.10,20000,21990,-0.04,4
107/07/20,1.10,1.14,1.10,1.12,148000,164680,+0.02,5
107/07/23,1.05,1.07,1.05,1.07,100000,106000,-0.05,2
107/07/24,1.09,1.09,1.09,1.09,40000,43600,+0.02,1
107/07/25,1.18,1.42,1.18,1.42,379000,508230,+0.33,11
107/07/26,1.40,1.40,1.31,1.33,435000,590880,-0.09,28
107/07/27,1.54,1.54,1.54,1.54,100000,154000,+0.21,4
107/07/30,1.50,1.50,1.31,1.31,56000,82120,-0.23,6
107/07/31,1.27,1.38,1.27,1.38,138000,188960,+0.07,3
107/08/01,1.48,1.48,1.46,1.46,130000,190400,+0.08,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.36,1.36,1.36,1.36,1000,1360,+0.02,1
107/08/10,1.42,1.42,1.34,1.34,31000,41620,-0.02,2
107/08/13,0.84,0.84,0.84,0.84,1000,840,-0.50,1
107/08/14,0.92,0.93,0.92,0.93,11000,10130,+0.09,2
107/08/15,0.82,0.84,0.82,0.84,20000,16600,-0.09,2
107/08/16,0.74,0.80,0.74,0.80,40000,30900,-0.04,3
107/08/17,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
107/08/20,0.57,0.57,0.57,0.57,1000,570,-0.25,1
107/08/21,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.35,0.35,0.35,0.35,10000,3500,-0.16,1
107/08/24,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/08/27,0.36,0.42,0.36,0.42,30000,11500,+0.09,3
107/08/28,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
