107/07/10,0.58,0.59,0.58,0.58,900000,530300,0.00,19
107/07/11,0.60,0.60,0.60,0.60,820000,492000,+0.02,3
107/07/12,0.59,0.60,0.59,0.60,223000,132400,0.00,3
107/07/13,0.63,0.69,0.63,0.68,307000,205710,+0.08,9
107/07/16,0.66,0.70,0.65,0.69,884000,598200,+0.01,21
107/07/17,0.72,0.74,0.71,0.71,660000,477200,+0.02,12
107/07/18,0.69,0.69,0.68,0.68,50000,34250,-0.03,2
107/07/19,0.67,0.67,0.66,0.66,270000,178700,-0.02,5
107/07/20,0.66,0.66,0.62,0.62,133000,86380,-0.04,4
107/07/23,0.48,0.48,0.48,0.48,50000,24000,-0.14,2
107/07/24,0.48,0.49,0.48,0.48,54000,26360,0.00,3
107/07/25,0.47,0.49,0.47,0.49,125000,60260,+0.01,5
107/07/26,0.49,0.50,0.49,0.50,136000,67640,+0.01,4
107/07/27,0.48,0.48,0.48,0.48,105000,50400,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.44,0.44,0.41,0.41,65000,27550,-0.03,2
107/08/03,0.39,0.42,0.39,0.42,236000,96610,+0.01,4
107/08/06,0.46,0.46,0.46,0.46,185000,85100,+0.04,1
107/08/07,0.43,0.43,0.43,0.43,2000,860,-0.03,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.36,0.37,0.36,0.36,405000,148800,-0.01,5
107/08/13,0.37,0.37,0.27,0.27,105000,38350,-0.09,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.26,0.26,0.24,0.24,300000,74000,+0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.13,0.13,0.13,0.13,400000,52000,-0.01,1
107/09/26,0.14,0.14,0.13,0.13,600000,78300,0.00,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
