107/07/05,0.41,0.42,0.41,0.41,660000,271550,-0.01,6
107/07/06,0.40,0.40,0.38,0.40,996000,395100,-0.01,6
107/07/09,0.38,0.39,0.38,0.39,942000,363160,-0.01,6
107/07/10,0.39,0.39,0.38,0.38,633000,245790,-0.01,4
107/07/11,0.39,0.42,0.39,0.41,655000,267300,+0.03,7
107/07/12,0.40,0.49,0.39,0.45,2532000,1065450,+0.04,28
107/07/13,0.43,0.43,0.40,0.41,2119000,889050,-0.04,19
107/07/16,0.41,0.45,0.41,0.44,611000,259830,+0.03,10
107/07/17,0.42,0.42,0.41,0.41,528000,220180,-0.03,10
107/07/18,0.40,0.43,0.39,0.42,693000,279800,+0.01,20
107/07/19,0.40,0.44,0.40,0.41,1523000,626370,-0.01,17
107/07/20,0.39,0.39,0.38,0.39,1561000,598150,-0.02,22
107/07/23,0.37,0.37,0.36,0.37,544000,200480,-0.02,8
107/07/24,0.56,0.56,0.35,0.36,1202000,443010,-0.01,15
107/07/25,0.34,0.36,0.34,0.36,680000,235140,0.00,8
107/07/26,0.36,0.37,0.35,0.36,882000,312310,0.00,15
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.33,0.33,0.33,0.33,521000,171930,-0.02,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
107/08/03,0.31,0.31,0.31,0.31,214000,66340,+0.01,2
107/08/06,0.29,0.29,0.29,0.29,194000,56260,-0.02,1
107/08/07,0.30,0.30,0.30,0.30,13000,3900,+0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.26,0.26,0.26,0.26,150000,39000,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.19,0.19,0.19,0.19,13000,2470,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.14,0.14,0.14,0.14,57000,7980,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
