106/11/16,0.52,0.52,0.52,0.52,88000,45760,-0.02,2
106/11/17,0.52,0.52,0.52,0.52,114000,59280,0.00,2
106/11/20,0.50,0.50,0.50,0.50,114000,57000,-0.02,2
106/11/21,0.45,0.48,0.45,0.45,348000,160960,-0.05,9
106/11/22,0.46,0.47,0.46,0.47,348000,162620,+0.02,10
106/11/23,0.48,0.53,0.48,0.53,247000,128170,+0.06,6
106/11/24,0.47,0.49,0.46,0.46,322000,156340,-0.07,7
106/11/27,0.48,0.55,0.48,0.53,252000,131600,+0.07,9
106/11/28,0.60,0.64,0.59,0.59,281000,175160,+0.06,11
106/11/29,0.55,0.55,0.50,0.50,109000,58720,-0.09,6
106/11/30,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.52,0.53,0.52,0.53,56000,29400,+0.01,2
106/12/05,0.51,0.51,0.51,0.51,56000,28560,-0.02,1
106/12/06,0.46,0.46,0.41,0.41,58000,25180,-0.10,3
106/12/07,0.41,0.42,0.41,0.41,104000,42920,0.00,5
106/12/08,0.41,0.50,0.41,0.49,542000,241970,+0.08,14
106/12/11,0.50,0.50,0.47,0.47,771000,382750,-0.02,18
106/12/12,0.45,0.45,0.40,0.40,320000,142850,-0.07,6
106/12/13,0.42,0.42,0.40,0.40,58000,24160,0.00,4
106/12/14,0.40,0.40,0.40,0.40,39000,15600,0.00,3
106/12/15,0.37,0.40,0.37,0.40,129000,50960,0.00,6
106/12/18,0.41,0.41,0.41,0.41,113000,46330,+0.01,2
106/12/19,0.37,0.37,0.36,0.36,200000,73940,-0.05,3
106/12/20,0.37,0.40,0.37,0.40,527000,202760,+0.04,5
106/12/21,0.39,0.44,0.39,0.42,547000,220410,+0.02,12
106/12/22,0.41,0.41,0.37,0.37,206000,83580,-0.05,8
106/12/25,0.37,0.41,0.37,0.40,133000,51320,+0.03,8
106/12/26,0.37,0.37,0.34,0.34,131000,48230,-0.06,8
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.39,0.44,0.39,0.41,454000,194120,+0.04,20
106/12/29,0.39,0.40,0.37,0.37,482000,186200,-0.04,10
107/01/02,0.38,0.38,0.38,0.38,28000,10640,+0.01,1
107/01/03,0.38,0.39,0.38,0.39,233000,89360,+0.01,5
107/01/04,0.38,0.46,0.37,0.46,832000,334630,+0.07,21
107/01/05,0.47,0.54,0.43,0.44,920000,453210,-0.02,25
107/01/08,0.43,0.43,0.39,0.39,445000,185630,-0.05,13
107/01/09,0.35,0.35,0.31,0.31,207000,66450,-0.08,3
107/01/10,0.30,0.30,0.30,0.30,252000,75600,-0.01,4
107/01/11,0.32,0.32,0.30,0.30,455000,140250,0.00,7
107/01/12,0.29,0.29,0.28,0.28,331000,95980,-0.02,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.27,0.27,0.27,0.27,3000,810,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.09,0.09,0.09,0.09,10000,900,-0.09,1
107/01/30,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
