107/02/05,0.78,0.78,0.78,0.78,5000,3900,-0.12,1
107/02/06,0.69,0.69,0.68,0.68,14000,9620,-0.10,2
107/02/07,0.85,0.91,0.78,0.78,79000,69180,+0.10,4
107/02/08,0.80,0.86,0.76,0.85,275000,227300,+0.07,6
107/02/09,0.72,0.75,0.72,0.75,400000,294000,-0.10,4
107/02/12,0.64,0.65,0.63,0.65,220000,139840,-0.10,4
107/02/21,0.83,0.84,0.76,0.76,30000,24650,+0.11,4
107/02/22,0.81,0.81,0.80,0.80,100000,80880,+0.04,4
107/02/23,0.88,1.26,0.88,1.21,652000,670790,+0.41,31
107/02/26,1.30,1.40,1.10,1.33,748000,975940,+0.12,50
107/02/27,1.30,1.30,1.08,1.08,212000,254310,-0.25,19
107/03/01,0.96,1.12,0.90,0.96,345000,348910,-0.12,14
107/03/02,0.97,1.19,0.94,1.16,1108000,1206940,+0.20,37
107/03/05,1.17,1.40,0.95,0.95,979000,1098010,-0.21,25
107/03/06,1.05,1.16,1.02,1.12,1219000,1326060,+0.17,28
107/03/07,1.08,1.10,0.96,0.96,798000,866270,-0.16,15
107/03/08,1.02,1.02,0.98,0.98,65000,63900,+0.02,2
107/03/09,0.94,0.94,0.89,0.89,20000,18300,-0.09,2
107/03/12,1.02,1.02,0.96,0.96,83000,83400,+0.07,6
107/03/13,0.98,1.20,0.98,1.00,784000,860520,+0.04,29
107/03/14,1.05,1.07,0.99,1.05,1134000,1179730,+0.05,43
107/03/15,1.09,1.21,1.07,1.15,1482000,1675240,+0.10,42
107/03/16,1.09,1.09,1.00,1.01,634000,656540,-0.14,19
107/03/19,1.06,1.07,1.02,1.02,54000,56560,+0.01,7
107/03/20,0.90,0.92,0.90,0.92,113000,102900,-0.10,6
107/03/21,0.93,1.02,0.92,0.97,245000,238700,+0.05,18
107/03/22,1.03,1.03,0.97,0.98,332000,330930,+0.01,18
107/03/23,0.67,0.80,0.67,0.77,385000,284310,-0.21,9
107/03/26,0.68,0.75,0.68,0.75,532000,384100,-0.02,13
107/03/27,0.70,0.72,0.58,0.58,1088000,739000,-0.17,23
107/03/28,0.51,0.51,0.42,0.48,114000,55640,-0.10,5
107/03/29,0.58,0.73,0.58,0.73,890000,613520,+0.25,32
107/03/30,0.71,0.73,0.69,0.69,664000,480600,-0.04,17
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.65,0.65,0.58,0.58,458000,276050,-0.07,7
107/04/03,0.48,0.49,0.44,0.44,230000,111940,-0.14,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.35,0.35,0.35,0.35,2000,700,-0.08,1
107/04/11,0.40,0.40,0.39,0.39,138000,53920,+0.04,2
107/04/12,0.35,0.35,0.33,0.33,311000,107070,-0.06,7
107/04/13,0.33,0.33,0.32,0.32,158000,51840,-0.01,2
107/04/16,0.27,0.28,0.26,0.28,87000,23210,-0.04,4
107/04/17,0.29,0.34,0.29,0.33,348000,109600,+0.05,8
107/04/18,0.32,0.37,0.29,0.37,304000,98150,+0.04,5
107/04/19,0.29,0.32,0.29,0.32,79000,23300,-0.05,2
107/04/20,0.26,0.26,0.26,0.26,13000,3380,-0.06,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.12,0.14,0.12,0.14,28000,3560,-0.08,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.12,0.12,0.12,0.12,28000,3360,-0.01,1
107/04/27,0.05,0.05,0.05,0.05,20000,1000,-0.07,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.11,0.17,0.11,0.17,231000,31790,+0.10,18
107/05/03,0.11,0.11,0.10,0.11,444000,45650,-0.06,8
107/05/04,0.04,0.05,0.04,0.05,213000,8650,-0.06,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.07,0.07,0.07,0.07,297000,20790,-0.02,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
