107/04/02,0.62,0.62,0.47,0.47,2000,1090,-0.07,2
107/04/03,0.39,0.53,0.34,0.45,732000,274090,-0.02,19
107/04/09,0.35,0.35,0.35,0.35,20000,7000,-0.10,2
107/04/10,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
107/04/11,0.30,0.30,0.25,0.28,40000,11300,-0.05,4
107/04/12,0.22,0.22,0.22,0.22,100000,22000,-0.06,1
107/04/13,0.16,0.16,0.16,0.16,100000,16000,-0.06,1
107/04/16,0.15,0.15,0.09,0.09,85000,12150,-0.07,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
