107/01/05,0.61,0.61,0.58,0.59,145000,86700,-0.02,9
107/01/08,0.58,0.58,0.52,0.52,217000,117420,-0.07,14
107/01/09,0.51,0.59,0.51,0.58,312000,168280,+0.06,11
107/01/10,0.56,0.63,0.56,0.63,567000,344040,+0.05,19
107/01/11,0.60,0.67,0.60,0.65,682000,434460,+0.02,23
107/01/12,0.67,0.68,0.63,0.64,784000,501940,-0.01,26
107/01/15,0.62,0.70,0.62,0.67,410000,276890,+0.03,19
107/01/16,0.67,0.67,0.64,0.66,464000,306950,-0.01,24
107/01/17,0.64,0.64,0.61,0.61,492000,308240,-0.05,28
107/01/18,0.60,0.60,0.59,0.59,465000,276100,-0.02,30
107/01/19,0.53,0.53,0.49,0.50,380000,191100,-0.09,10
107/01/22,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/01/23,0.38,0.50,0.35,0.50,350000,153450,+0.02,20
107/01/24,0.49,0.56,0.49,0.56,355000,190100,+0.06,9
107/01/25,0.54,0.54,0.47,0.47,180000,88750,-0.09,6
107/01/26,0.49,0.50,0.49,0.49,175000,86250,+0.02,8
107/01/29,0.47,0.47,0.44,0.44,603000,271430,-0.05,14
107/01/30,0.44,0.44,0.40,0.40,554000,228000,-0.04,6
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.37,0.37,0.30,0.30,210000,71000,-0.10,4
107/02/02,0.28,0.28,0.28,0.28,70000,19600,-0.02,1
107/02/05,0.25,0.25,0.20,0.20,100000,22500,-0.08,2
107/02/06,0.17,0.17,0.15,0.15,300000,46200,-0.05,8
107/02/07,0.20,0.20,0.19,0.20,408000,80820,+0.05,5
107/02/08,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
107/02/09,0.15,0.15,0.14,0.14,483000,71400,-0.04,11
107/02/12,0.13,0.13,0.12,0.12,252000,32260,-0.02,6
107/02/21,0.13,0.18,0.13,0.17,878000,137760,+0.05,10
107/02/22,0.20,0.20,0.20,0.20,300000,60000,+0.03,3
107/02/23,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/02/26,0.20,0.20,0.19,0.19,110000,21000,-0.01,3
107/02/27,0.21,0.21,0.21,0.21,8000,1680,+0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.11,0.13,0.11,0.13,502000,55250,+0.06,8
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
107/03/13,0.10,0.10,0.10,0.10,1000,100,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/03/19,0.10,0.11,0.10,0.10,81000,8650,+0.03,3
107/03/20,0.10,0.10,0.10,0.10,57000,5700,0.00,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.01,0.01,0.01,0.01,223000,2230,-0.02,4
107/03/28,0.02,0.02,0.02,0.02,499000,9980,+0.01,2
107/03/29,0.02,0.02,0.02,0.02,31000,620,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.03,0.03,0.02,0.02,102000,2060,-0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
