107/04/17,0.39,0.39,0.39,0.39,100000,39000,-0.05,1
107/04/18,0.34,0.35,0.33,0.35,112000,38000,-0.04,4
107/04/19,0.34,0.36,0.34,0.36,251000,90160,+0.01,3
107/04/20,0.34,0.34,0.34,0.34,40000,13600,-0.02,1
107/04/23,0.34,0.34,0.26,0.27,131000,39910,-0.07,7
107/04/24,0.23,0.23,0.21,0.22,172000,37050,-0.05,8
107/04/25,0.17,0.23,0.17,0.23,322000,60850,+0.01,6
107/04/26,0.21,0.21,0.17,0.18,411000,77880,-0.05,5
107/04/27,0.18,0.18,0.13,0.14,508000,74620,-0.04,6
107/04/30,0.13,0.15,0.13,0.15,102000,13290,+0.01,3
107/05/02,0.13,0.16,0.13,0.16,162000,22590,+0.01,5
107/05/03,0.14,0.15,0.14,0.15,400000,59500,-0.01,2
107/05/04,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/05/07,0.16,0.16,0.15,0.15,130000,20500,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.15,0.19,0.15,0.18,275000,49750,+0.03,9
107/05/11,0.17,0.17,0.16,0.16,270000,43300,-0.02,2
107/05/14,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.16,0.16,0.16,0.16,22000,3520,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
107/06/05,0.18,0.18,0.17,0.17,35000,6050,0.00,2
107/06/06,0.22,0.23,0.22,0.22,440000,97800,+0.05,5
107/06/07,0.28,0.28,0.26,0.27,800000,214000,+0.05,8
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.18,0.18,0.18,0.18,5000,900,-0.01,1
107/06/12,0.12,0.12,0.12,0.12,1200000,144000,-0.06,3
107/06/13,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/06/14,0.14,0.14,0.14,0.14,12000,1680,+0.03,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.10,0.10,0.10,0.10,70000,7000,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.07,0.07,0.07,0.07,1220000,85400,-0.01,6
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/07/06,0.05,0.05,0.05,0.05,150000,7500,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.05,0.05,0.05,0.05,118000,5900,0.00,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
