107/07/03,4.16,4.32,3.73,3.74,84000,330820,+0.03,11
107/07/04,3.74,3.74,3.67,3.73,20000,74350,-0.01,3
107/07/05,4.02,4.02,3.73,3.73,18000,69380,0.00,4
107/07/06,3.91,3.91,3.91,3.91,10000,39100,+0.18,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,3.89,4.00,3.89,4.00,3000,11780,-0.06,2
107/07/13,4.70,4.70,4.48,4.48,20000,91800,+0.48,2
107/07/16,4.12,4.12,4.12,4.12,10000,41200,-0.36,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.50,3.50,3.48,3.48,213000,741840,-0.64,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,3.35,3.35,3.35,3.35,1000,3350,-0.13,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.85,1.85,1.85,1.85,10000,18500,-0.25,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.42,1.43,1.42,1.43,30000,42700,-0.40,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.14,1.28,1.14,1.26,70000,87600,-0.22,8
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.08,1.08,1.06,1.06,10000,10700,-0.20,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.11,1.11,1.11,1.11,10000,11100,+0.10,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.80,0.80,0.80,0.80,1000,800,-0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.73,0.75,0.73,0.74,230000,170900,-0.01,4
107/10/01,0.68,0.71,0.68,0.71,35000,24200,-0.03,3
107/10/02,0.70,0.75,0.70,0.70,580000,411270,-0.01,8
107/10/03,0.65,0.65,0.64,0.64,170000,109200,-0.06,5
107/10/04,0.52,0.52,0.44,0.44,40000,18800,-0.20,4
107/10/05,0.42,0.42,0.27,0.27,115000,34950,-0.17,6
107/10/08,0.23,0.24,0.16,0.16,680000,130800,-0.11,11
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.08,0.08,0.08,30000,2400,-0.07,2
107/10/12,0.12,0.20,0.12,0.20,96000,11600,+0.12,5
107/10/15,0.14,0.18,0.14,0.17,360000,60020,-0.03,4
107/10/16,0.18,0.18,0.18,0.18,30000,5400,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.05,0.05,0.05,0.05,20000,1000,+0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.03,0.04,0.03,0.04,43000,1520,+0.01,4
107/11/01,0.05,0.08,0.05,0.08,240000,15700,+0.04,16
107/11/02,0.10,0.13,0.08,0.10,377000,41340,+0.02,14
107/11/05,0.09,0.09,0.08,0.08,30000,2500,-0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.06,0.10,0.06,0.10,40000,3600,+0.04,2
107/11/08,0.08,0.08,0.08,0.08,3000,240,-0.02,1
107/11/09,0.08,0.08,0.08,0.08,13000,1040,0.00,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.04,0.05,0.04,0.05,31000,1340,-0.02,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.05,0.05,0.04,0.04,20000,900,0.00,2
107/11/16,0.05,0.07,0.05,0.05,101000,5970,+0.01,9
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.06,0.07,0.04,0.04,55000,2750,-0.01,7
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.05,0.05,0.04,0.04,35000,1500,0.00,4
107/11/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/28,0.06,0.09,0.06,0.09,95000,6750,+0.05,8
107/11/29,0.11,0.15,0.11,0.15,85000,10200,+0.06,7
107/11/30,0.14,0.15,0.12,0.13,375000,49050,-0.02,8
107/12/03,0.18,0.28,0.18,0.26,133000,26980,+0.13,7
107/12/04,0.30,0.30,0.23,0.23,90000,24190,-0.03,9
107/12/05,0.18,0.18,0.16,0.16,15000,2550,-0.07,3
107/12/06,0.09,0.09,0.06,0.06,40000,2750,-0.10,5
107/12/07,0.08,0.08,0.08,0.08,3000,240,+0.02,1
107/12/10,0.05,0.05,0.03,0.03,70000,2700,-0.05,7
107/12/11,0.05,0.05,0.04,0.04,20000,900,+0.01,2
107/12/12,0.05,0.05,0.05,0.05,7000,350,+0.01,1
107/12/13,0.02,0.02,0.02,0.02,15000,300,-0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
