107/07/02,0.62,0.63,0.61,0.63,1029000,641950,-0.01,8
107/07/03,0.59,0.59,0.58,0.58,298000,175320,-0.05,5
107/07/04,0.53,0.56,0.53,0.56,80000,43000,-0.02,2
107/07/05,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.50,0.50,0.48,0.48,621000,303600,-0.02,6
107/07/10,0.49,0.60,0.49,0.60,2695000,1438940,+0.12,27
107/07/11,0.69,0.85,0.67,0.85,6473000,4637410,+0.25,60
107/07/12,0.80,0.83,0.76,0.77,4702000,3755240,-0.08,56
107/07/13,0.82,0.83,0.78,0.78,1055000,865680,+0.01,23
107/07/16,0.80,0.86,0.80,0.84,3376000,2796240,+0.06,51
107/07/17,0.84,0.85,0.81,0.85,3541000,2934990,+0.01,58
107/07/18,0.83,0.86,0.76,0.79,1521000,1196500,-0.06,19
107/07/19,0.80,0.81,0.74,0.74,1271000,1008720,-0.05,16
107/07/20,0.76,0.85,0.76,0.81,2108000,1730430,+0.07,36
107/07/23,0.78,0.79,0.77,0.77,1715000,1338440,-0.04,14
107/07/24,0.78,0.81,0.78,0.79,1134000,897580,+0.02,13
107/07/25,0.81,0.86,0.80,0.84,4424000,3733140,+0.05,30
107/07/26,0.87,0.93,0.86,0.93,4140000,3771980,+0.09,28
107/07/27,0.92,0.92,0.88,0.88,17000,15080,-0.05,3
107/07/30,0.86,0.86,0.85,0.85,62000,52820,-0.03,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.85,0.85,0.83,0.83,50000,41620,-0.02,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
107/08/08,0.77,0.77,0.77,0.77,40000,30800,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.59,0.68,0.59,0.68,924000,612090,+0.07,8
107/08/15,0.64,0.72,0.62,0.72,2027000,1362550,+0.04,15
107/08/16,0.65,0.66,0.64,0.66,1143000,746720,-0.06,5
107/08/17,0.63,0.65,0.63,0.65,1169000,740660,-0.01,6
107/08/20,0.59,0.59,0.56,0.56,1179000,687220,-0.09,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.50,0.50,0.46,0.50,61000,29100,+0.01,6
107/08/24,0.48,0.48,0.48,0.48,26000,12480,-0.02,3
107/08/27,0.55,0.57,0.54,0.57,200000,109980,+0.09,15
107/08/28,0.51,0.51,0.51,0.51,200000,102000,-0.06,6
107/08/29,0.57,0.58,0.57,0.58,80000,46320,+0.07,5
107/08/30,0.56,0.59,0.56,0.59,128000,73120,+0.01,7
107/08/31,0.59,0.62,0.59,0.62,824000,507640,+0.03,8
107/09/03,0.62,0.62,0.56,0.56,867000,523380,-0.06,16
107/09/04,0.55,0.57,0.55,0.55,182000,101880,-0.01,9
107/09/05,0.55,0.55,0.52,0.52,670000,362490,-0.03,11
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.53,0.53,0.53,0.53,780000,413400,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.41,0.41,0.41,0.41,24000,9840,-0.01,1
107/09/12,0.39,0.40,0.39,0.40,69000,27360,-0.01,2
107/09/13,0.38,0.38,0.38,0.38,90000,34200,-0.02,2
107/09/14,0.39,0.41,0.39,0.41,212000,86020,+0.03,3
107/09/17,0.40,0.40,0.38,0.38,169000,66680,-0.03,4
107/09/18,0.39,0.39,0.38,0.38,93000,35820,0.00,3
107/09/19,0.38,0.38,0.35,0.35,86000,31320,-0.03,3
107/09/20,0.35,0.35,0.34,0.34,118000,40900,-0.01,3
107/09/21,0.34,0.35,0.33,0.33,168000,57120,-0.01,4
107/09/25,0.32,0.32,0.32,0.32,80000,25600,-0.01,2
107/09/26,0.34,0.37,0.34,0.35,294000,104590,+0.03,7
107/09/27,0.34,0.34,0.33,0.34,294000,98820,-0.01,5
107/09/28,0.34,0.34,0.31,0.31,80000,26000,-0.03,2
107/10/01,0.31,0.31,0.31,0.31,80000,24800,0.00,2
107/10/02,0.31,0.31,0.18,0.18,130000,31100,-0.13,3
107/10/03,0.19,0.19,0.17,0.17,275000,47450,-0.01,4
107/10/04,0.17,0.17,0.15,0.15,65000,10350,-0.02,2
107/10/05,0.15,0.15,0.15,0.15,25000,3750,0.00,1
107/10/08,0.10,0.10,0.10,0.10,55000,5500,-0.05,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.01,0.01,0.01,0.01,103000,1030,-0.07,2
