107/01/08,0.87,0.97,0.86,0.97,133000,116480,+0.16,4
107/01/09,0.85,0.85,0.85,0.85,27000,22950,-0.12,2
107/01/10,1.02,1.12,1.01,1.10,479000,505280,+0.25,13
107/01/11,1.22,1.22,1.10,1.11,912000,1045900,+0.01,19
107/01/12,1.10,1.27,1.10,1.13,779000,934160,+0.02,15
107/01/15,1.08,1.10,1.01,1.01,474000,510900,-0.12,9
107/01/16,0.95,0.96,0.95,0.95,30000,28550,-0.06,3
107/01/17,1.00,1.00,0.97,0.97,225000,223750,+0.02,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.93,0.94,0.93,0.94,199000,185120,+0.08,2
107/01/22,1.04,1.34,1.04,1.34,982000,1126730,+0.40,33
107/01/23,1.38,1.42,1.23,1.25,725000,985840,-0.09,16
107/01/24,1.01,1.15,1.01,1.12,556000,609680,-0.13,16
107/01/25,1.07,1.22,0.99,0.99,858000,952740,-0.13,12
107/01/26,1.00,1.01,0.98,0.99,598000,594610,0.00,10
107/01/29,1.03,1.25,1.03,1.14,754000,852600,+0.15,13
107/01/30,1.22,1.42,1.22,1.36,759000,1009300,+0.22,19
107/01/31,1.38,1.79,1.30,1.30,1054000,1581570,-0.06,54
107/02/01,1.47,1.47,1.06,1.09,999000,1328040,-0.21,27
107/02/02,0.99,1.06,0.93,0.93,136000,137500,-0.16,8
107/02/05,0.73,0.84,0.73,0.84,68000,51540,-0.09,4
107/02/06,0.71,0.71,0.47,0.65,164000,86000,-0.19,7
107/02/07,0.83,0.89,0.79,0.85,429000,361050,+0.20,12
107/02/08,0.85,0.85,0.67,0.68,191000,134770,-0.17,7
107/02/09,0.55,0.64,0.55,0.64,216000,124640,-0.04,4
107/02/12,0.61,0.64,0.61,0.64,44000,27770,0.00,2
107/02/21,0.70,0.89,0.69,0.89,790000,630680,+0.25,17
107/02/22,0.79,0.80,0.74,0.74,758000,594400,-0.15,13
107/02/23,0.72,0.72,0.70,0.72,120000,84400,-0.02,3
107/02/26,0.72,0.73,0.69,0.69,600000,426500,-0.03,13
107/02/27,0.71,0.71,0.67,0.68,340000,229000,-0.01,4
107/03/01,0.55,0.55,0.55,0.55,164000,90200,-0.13,1
107/03/02,0.44,0.44,0.39,0.43,623000,251570,-0.12,4
107/03/05,0.44,0.45,0.39,0.41,448000,194750,-0.02,5
107/03/06,0.41,0.49,0.41,0.47,404000,184900,+0.06,7
107/03/07,0.41,0.42,0.39,0.39,331000,135920,-0.08,5
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.42,0.45,0.42,0.45,329000,141630,+0.06,4
107/03/12,0.45,0.45,0.45,0.45,214000,96300,0.00,1
107/03/13,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
107/03/14,0.40,0.40,0.40,0.40,80000,32000,-0.04,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.44,0.46,0.44,0.46,356000,160120,+0.06,2
107/03/19,0.47,0.48,0.46,0.47,556000,260320,+0.01,6
107/03/20,0.46,0.52,0.46,0.52,252000,117150,+0.05,5
107/03/21,0.54,0.60,0.52,0.57,282000,154740,+0.05,8
107/03/22,0.59,0.59,0.54,0.55,270000,151300,-0.02,5
107/03/23,0.43,0.43,0.43,0.43,10000,4300,-0.12,2
107/03/26,0.54,0.54,0.52,0.52,217000,116180,+0.09,2
107/03/27,0.58,0.62,0.58,0.61,495000,294520,+0.09,9
107/03/28,0.55,0.56,0.53,0.53,266000,147200,-0.08,7
107/03/29,0.57,0.57,0.53,0.55,160000,87920,+0.02,3
107/03/30,0.44,0.68,0.42,0.62,1274000,680980,+0.07,22
107/03/31,0.62,0.62,0.58,0.61,1174000,708950,-0.01,15
107/04/02,0.57,0.57,0.48,0.48,226000,124410,-0.13,3
107/04/03,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
107/04/09,0.10,0.10,0.09,0.09,110000,10900,-0.30,2
107/04/10,0.05,0.05,0.05,0.05,100000,5000,-0.04,1
107/04/11,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/04/12,0.02,0.02,0.02,0.02,5000,100,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
