107/05/21,0.65,0.72,0.65,0.72,11000,7850,+0.04,2
107/05/22,0.72,0.72,0.72,0.72,15000,10800,0.00,2
107/05/23,0.72,0.73,0.66,0.66,216000,144520,-0.06,23
107/05/24,0.65,0.72,0.65,0.72,57000,38790,+0.06,6
107/05/25,0.72,0.72,0.65,0.65,22000,14440,-0.07,2
107/05/28,0.68,0.69,0.68,0.69,30000,20600,+0.04,3
107/05/29,0.65,0.65,0.65,0.65,12000,7800,-0.04,1
107/05/30,0.61,0.65,0.61,0.65,80000,49900,0.00,6
107/05/31,0.73,0.80,0.71,0.71,250000,186400,+0.06,12
107/06/01,0.70,0.74,0.70,0.72,80000,57300,+0.01,5
107/06/04,0.86,1.15,0.80,1.10,533000,507920,+0.38,42
107/06/05,1.01,1.09,0.92,1.00,991000,982010,-0.10,32
107/06/06,0.97,1.19,0.97,1.08,994000,1044810,+0.08,28
107/06/07,1.07,1.07,0.88,0.88,543000,519140,-0.20,19
107/06/08,0.85,0.85,0.79,0.83,370000,307900,-0.05,15
107/06/11,0.86,0.91,0.86,0.86,193000,171480,+0.03,12
107/06/12,0.84,0.87,0.80,0.87,129000,107740,+0.01,16
107/06/13,0.91,0.96,0.84,0.90,245000,225200,+0.03,18
107/06/14,0.87,0.92,0.85,0.85,200000,176100,-0.05,16
107/06/15,0.90,1.27,0.88,1.27,292000,334770,+0.42,19
107/06/19,1.21,1.21,1.00,1.00,171000,182380,-0.27,14
107/06/20,1.04,1.16,0.93,1.16,78000,85380,+0.16,8
107/06/21,0.99,1.10,0.96,1.08,55000,56800,-0.08,5
107/06/22,0.94,0.94,0.94,0.94,10000,9400,-0.14,1
107/06/25,0.81,0.93,0.81,0.93,15000,12750,-0.01,2
107/06/26,0.98,1.10,0.98,1.10,90000,93100,+0.17,9
107/06/27,0.90,0.90,0.90,0.90,20000,18000,-0.20,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.69,1.69,1.69,1.69,2000,3380,+0.13,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.16,2.27,1.86,1.91,31000,65160,-0.01,6
107/07/16,1.75,1.75,1.57,1.57,10000,16600,-0.34,2
107/07/17,1.89,1.89,1.89,1.89,5000,9450,+0.32,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.85,1.85,1.82,1.82,10000,18350,-0.03,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.81,1.81,1.65,1.65,15000,25650,-0.11,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.83,2.10,1.83,2.07,25000,49500,+0.68,3
107/08/10,1.89,2.21,1.89,2.21,25000,51400,+0.14,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,2.06,2.06,2.06,2.06,5000,10300,0.00,1
107/08/21,2.22,2.22,2.11,2.11,20000,43300,+0.05,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.62,1.62,1.49,1.49,40000,60900,-0.05,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
