107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.52,0.52,0.52,0.52,150000,78000,-0.01,3
107/06/07,0.49,0.49,0.49,0.49,150000,73500,-0.03,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.51,0.51,0.51,0.51,100000,51000,+0.03,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
107/06/15,0.40,0.41,0.40,0.41,100000,40500,-0.03,2
107/06/19,0.37,0.38,0.37,0.38,100000,37500,-0.03,2
107/06/20,0.34,0.39,0.34,0.39,300000,112000,+0.01,3
107/06/21,0.40,0.41,0.40,0.40,400000,162000,+0.01,4
107/06/22,0.36,0.36,0.36,0.36,200000,72000,-0.04,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
