107/06/19,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/06/20,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.21,0.21,0.21,0.21,15000,3150,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.04,0.04,0.04,0.04,15000,600,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.05,0.05,0.05,0.05,4000,200,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.06,0.06,0.06,0.06,50000,3000,+0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.08,0.08,0.04,0.04,220000,12800,-0.02,6
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/08/10,0.02,0.02,0.01,0.01,105000,2050,-0.01,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.03,0.03,0.03,0.03,100000,3000,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
