107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.72,1.72,1.72,1.72,21000,36120,-0.10,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.10,1.10,1.10,1.10,5000,5500,-0.57,1
107/09/11,0.90,1.01,0.70,0.70,140000,127310,-0.40,10
107/09/12,0.81,0.81,0.70,0.70,221000,165270,0.00,8
107/09/13,0.75,0.75,0.73,0.74,82000,60830,+0.04,4
107/09/14,0.74,0.86,0.71,0.86,224000,173390,+0.12,12
107/09/17,0.80,0.80,0.63,0.64,198000,148860,-0.22,13
107/09/18,0.52,0.53,0.48,0.48,53000,27360,-0.16,4
107/09/19,0.52,0.68,0.52,0.68,174000,102550,+0.20,11
107/09/20,0.67,0.68,0.60,0.62,173000,109050,-0.06,12
107/09/21,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
107/09/25,0.71,0.74,0.68,0.68,146000,101790,0.00,12
107/09/26,0.71,0.72,0.67,0.67,146000,99430,-0.01,9
107/09/27,0.53,0.53,0.53,0.53,10000,5300,-0.14,1
107/09/28,0.53,0.53,0.50,0.50,80000,41500,-0.03,6
107/10/01,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/10/02,0.41,0.41,0.41,0.41,41000,16810,-0.03,1
107/10/03,0.45,0.49,0.45,0.49,11000,4990,+0.08,2
107/10/04,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
107/10/05,0.31,0.31,0.31,0.31,10000,3100,-0.14,1
107/10/08,0.16,0.16,0.16,0.16,45000,7200,-0.15,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.07,0.07,0.07,0.07,11000,770,+0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.02,0.02,0.02,0.02,370000,7400,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,41000,410,-0.01,1
