107/07/18,0.93,0.93,0.91,0.91,103000,95730,+0.01,3
107/07/19,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
107/07/20,0.82,0.85,0.82,0.85,168000,141430,+0.01,4
107/07/23,0.80,0.80,0.80,0.80,167000,133600,-0.05,2
107/07/24,0.75,0.80,0.75,0.80,437000,337850,0.00,6
107/07/25,0.77,0.78,0.77,0.77,280000,218250,-0.03,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.75,0.75,0.75,0.75,1000,750,-0.02,1
107/07/30,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
107/07/31,0.70,0.70,0.70,0.70,206000,144200,0.00,3
107/08/01,0.74,0.74,0.74,0.74,86000,63640,+0.04,1
107/08/02,0.83,0.86,0.80,0.82,419000,352850,+0.08,10
107/08/03,0.87,0.87,0.84,0.84,418000,361450,+0.02,10
107/08/06,0.80,0.80,0.80,0.80,45000,36000,-0.04,2
107/08/07,0.80,0.81,0.80,0.81,81000,64860,+0.01,3
107/08/08,0.88,0.91,0.88,0.88,253000,227310,+0.07,10
107/08/09,0.85,0.85,0.81,0.82,135000,113740,-0.06,8
107/08/10,0.81,0.83,0.81,0.81,95000,77200,-0.01,4
107/08/13,0.78,0.78,0.65,0.65,129000,94770,-0.16,3
107/08/14,0.75,0.79,0.75,0.79,454000,349460,+0.14,7
107/08/15,0.73,0.76,0.73,0.75,533000,401640,-0.04,8
107/08/16,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/08/17,0.80,0.84,0.80,0.84,182000,148920,+0.09,4
107/08/20,0.78,0.86,0.76,0.76,227000,181670,-0.08,17
107/08/21,0.77,0.77,0.74,0.74,115000,87600,-0.02,4
107/08/22,0.72,0.76,0.72,0.72,531000,392070,-0.02,14
107/08/23,0.71,0.71,0.64,0.64,637000,444120,-0.08,20
107/08/24,0.56,0.56,0.43,0.43,329000,155940,-0.21,8
107/08/27,0.46,0.46,0.46,0.46,30000,13800,+0.03,2
107/08/28,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
107/09/06,0.30,0.30,0.30,0.30,30000,9000,-0.07,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.23,0.23,0.23,0.23,37000,8510,+0.08,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.22,0.22,0.22,0.22,59000,12980,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
