106/11/24,1.37,1.37,1.29,1.33,62000,82140,+0.10,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.44,1.44,1.44,1.44,10000,14400,+0.14,1
106/11/29,1.50,1.50,1.50,1.50,15000,22500,+0.06,2
106/11/30,1.24,1.24,1.24,1.24,1000,1240,-0.26,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.23,1.25,1.13,1.13,245000,300950,-0.05,6
106/12/05,0.99,0.99,0.93,0.93,218000,211380,-0.20,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/12/11,0.88,0.97,0.88,0.97,12000,11100,+0.15,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.90,1.04,0.90,1.04,14000,14000,+0.14,2
106/12/14,1.21,1.21,1.17,1.17,22000,25820,+0.13,2
106/12/15,1.00,1.00,1.00,1.00,2000,2000,-0.17,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.03,1.03,1.03,1.03,2000,2060,+0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.67,0.67,0.67,0.67,2000,1340,-0.15,1
106/12/27,0.64,0.66,0.64,0.66,265000,173040,-0.01,4
106/12/28,0.63,0.74,0.63,0.70,267000,169450,+0.04,6
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.73,0.78,0.73,0.78,44000,33890,+0.10,10
107/01/04,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/01/05,0.82,0.85,0.75,0.78,357000,295130,+0.03,7
107/01/08,0.62,0.62,0.47,0.49,565000,309340,-0.29,9
107/01/09,0.46,0.46,0.36,0.36,221000,101320,-0.13,5
107/01/10,0.39,0.39,0.35,0.35,6000,2220,-0.01,3
107/01/11,0.30,0.33,0.29,0.31,66000,20260,-0.04,11
107/01/12,0.36,0.41,0.36,0.38,517000,191510,+0.07,20
107/01/15,0.36,0.36,0.33,0.34,365000,127650,-0.04,10
107/01/16,0.33,0.33,0.30,0.30,256000,80720,-0.04,5
107/01/17,0.29,0.36,0.27,0.36,233000,70480,+0.06,11
107/01/18,0.38,0.43,0.38,0.41,531000,211740,+0.05,16
107/01/19,0.34,0.35,0.30,0.30,494000,162780,-0.11,22
107/01/22,0.28,0.32,0.28,0.32,678000,212190,+0.02,12
107/01/23,0.34,0.43,0.32,0.37,1344000,461350,+0.05,25
107/01/24,0.33,0.36,0.31,0.34,669000,221110,-0.03,18
107/01/25,0.31,0.33,0.30,0.30,164000,51720,-0.04,4
107/01/26,0.30,0.35,0.30,0.31,492000,154970,+0.01,7
107/01/29,0.33,0.36,0.33,0.34,1024000,350130,+0.03,12
107/01/30,0.33,0.42,0.31,0.37,1106000,385650,+0.03,19
107/01/31,0.32,0.32,0.31,0.31,246000,77340,-0.06,4
107/02/01,0.41,0.41,0.41,0.41,10000,4100,+0.10,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.27,0.30,0.26,0.30,47000,12630,-0.10,6
107/02/06,0.18,0.18,0.17,0.17,110000,18720,-0.13,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.17,0.17,0.12,0.12,187000,22940,-0.04,3
107/02/09,0.04,0.04,0.04,0.04,10000,400,-0.08,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.12,0.12,0.12,0.12,9000,1080,+0.05,1
107/02/23,0.08,0.08,0.08,0.08,9000,720,-0.04,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.06,0.06,0.06,0.06,13000,780,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
