107/02/06,1.00,1.01,0.82,0.84,156000,152770,-0.32,10
107/02/07,0.92,0.98,0.91,0.92,128000,118860,+0.08,11
107/02/08,0.91,0.93,0.91,0.93,90000,82100,+0.01,4
107/02/09,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.87,1.00,0.87,0.99,78000,74660,+0.17,8
107/02/22,0.96,0.96,0.95,0.95,78000,74200,-0.04,4
107/02/23,1.07,1.25,1.07,1.16,71000,83000,+0.21,8
107/02/26,1.20,1.27,1.15,1.27,271000,332440,+0.11,12
107/02/27,1.25,1.28,1.25,1.28,200000,252000,+0.01,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.29,1.42,1.29,1.42,110000,143150,+0.16,3
107/03/05,1.41,1.41,1.38,1.38,100000,139500,-0.04,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.57,1.57,1.57,1.57,96000,150720,+0.18,1
107/03/13,1.61,1.61,1.61,1.61,96000,154560,+0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.80,0.80,0.67,0.67,380000,267600,-0.09,9
107/04/16,0.62,0.62,0.56,0.58,444000,272420,-0.09,7
107/04/17,0.57,0.71,0.56,0.57,479000,306750,-0.01,22
107/04/18,0.65,0.65,0.53,0.53,435000,271670,-0.04,11
107/04/19,0.55,0.72,0.55,0.72,605000,380220,+0.19,13
107/04/20,0.64,0.66,0.62,0.66,806000,516700,-0.06,21
107/04/23,0.67,0.68,0.65,0.65,508000,337630,-0.01,9
107/04/24,0.62,0.62,0.45,0.53,352000,187940,-0.12,9
107/04/25,0.54,0.55,0.54,0.54,75000,40550,+0.01,3
107/04/26,0.60,0.60,0.60,0.60,10000,6000,+0.06,1
107/04/27,0.38,0.39,0.38,0.38,35000,13400,-0.22,4
107/04/30,0.42,0.42,0.41,0.41,163000,68410,+0.03,3
107/05/02,0.41,0.44,0.38,0.44,645000,269640,+0.03,15
107/05/03,0.48,0.72,0.48,0.59,841000,507930,+0.15,26
107/05/04,0.53,0.53,0.48,0.50,391000,195520,-0.09,10
107/05/07,0.38,0.38,0.33,0.33,201000,69340,-0.17,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.23,0.23,0.18,0.18,200000,36400,-0.15,4
107/05/10,0.07,0.07,0.07,0.07,8000,560,-0.11,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
