107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.17,1.21,1.17,1.21,63000,74110,+0.16,2
107/07/20,1.33,1.39,1.33,1.39,213000,291340,+0.18,5
107/07/23,1.09,1.09,1.03,1.03,160000,171700,-0.36,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.12,1.15,1.12,1.15,210000,238750,+0.09,3
107/07/26,1.26,1.29,1.26,1.27,526000,669080,+0.12,7
107/07/27,1.24,1.24,1.21,1.21,316000,385870,-0.06,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.12,1.12,1.12,1.12,45000,50400,-0.01,1
107/08/01,1.08,1.08,1.08,1.08,45000,48600,-0.04,1
107/08/02,0.74,0.74,0.71,0.74,268000,195320,-0.34,3
107/08/03,0.79,0.79,0.75,0.75,268000,203720,+0.01,2
107/08/06,0.78,0.78,0.78,0.78,64000,49920,+0.03,1
107/08/07,0.82,0.90,0.82,0.90,164000,142480,+0.12,2
107/08/08,0.92,0.92,0.92,0.92,100000,92000,+0.02,1
107/08/09,0.67,0.67,0.66,0.66,12000,7940,-0.26,2
107/08/10,0.59,0.59,0.59,0.59,1000,590,-0.07,1
107/08/13,0.47,0.47,0.43,0.43,13000,5710,-0.16,2
107/08/14,0.32,0.43,0.32,0.43,53000,20250,0.00,3
107/08/15,0.40,0.40,0.40,0.40,33000,13200,-0.03,2
107/08/16,0.37,0.37,0.37,0.37,162000,59940,-0.03,1
107/08/17,0.40,0.40,0.40,0.40,162000,64800,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.32,0.32,0.32,0.32,188000,60160,+0.04,1
107/08/31,0.27,0.27,0.27,0.27,188000,50760,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.10,0.10,0.10,0.10,100000,10000,0.00,10
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,100000,1000,-0.09,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
