107/05/07,0.50,0.50,0.50,0.50,83000,41500,+0.01,1
107/05/08,0.49,0.52,0.48,0.51,578000,285020,+0.01,10
107/05/09,0.46,0.48,0.45,0.46,335000,153930,-0.05,9
107/05/10,0.45,0.46,0.45,0.46,62000,28480,0.00,3
107/05/11,0.43,0.43,0.42,0.42,244000,103260,-0.04,2
107/05/14,0.41,0.41,0.41,0.41,166000,68060,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.40,0.40,0.39,0.39,171000,68350,-0.01,3
107/05/17,0.38,0.40,0.38,0.40,498000,192560,+0.01,3
107/05/18,0.38,0.38,0.38,0.38,332000,126160,-0.02,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.37,0.37,0.36,0.36,176000,65020,-0.01,3
107/05/28,0.33,0.33,0.33,0.33,166000,54780,-0.03,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.32,0.34,0.32,0.34,498000,164340,+0.02,3
107/06/01,0.35,0.47,0.35,0.46,1536000,580300,+0.12,18
107/06/04,0.51,0.59,0.51,0.55,1201000,654790,+0.09,30
107/06/05,0.50,0.50,0.46,0.46,263000,127610,-0.09,9
107/06/06,0.46,0.46,0.42,0.42,412000,181540,-0.04,7
107/06/07,0.42,0.44,0.42,0.42,350000,148500,0.00,7
107/06/08,0.40,0.40,0.38,0.38,215000,85700,-0.04,7
107/06/11,0.39,0.39,0.36,0.36,100000,37500,-0.02,2
107/06/12,0.33,0.35,0.33,0.35,178000,60050,-0.01,5
107/06/13,0.35,0.35,0.35,0.35,428000,149800,0.00,5
107/06/14,0.34,0.34,0.34,0.34,700000,238000,-0.01,7
107/06/15,0.33,0.34,0.33,0.33,848000,280820,-0.01,9
107/06/19,0.32,0.33,0.32,0.33,648000,211840,0.00,5
107/06/20,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
107/06/21,0.33,0.33,0.33,0.33,3000,990,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.21,0.21,0.20,0.20,200000,41000,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.20,0.20,0.20,0.20,3000,600,+0.01,1
107/07/12,0.21,0.26,0.21,0.25,242000,52900,+0.05,3
107/07/13,0.21,0.21,0.21,0.21,40000,8400,-0.04,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.09,0.09,0.09,0.09,59000,5310,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.08,0.08,0.08,0.08,200000,16000,-0.01,3
107/08/10,0.07,0.07,0.07,0.07,200000,14000,-0.01,2
107/08/13,0.03,0.03,0.03,0.03,30000,900,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
