107/08/01,0.71,0.76,0.71,0.74,1001000,736660,+0.08,31
107/08/02,0.71,0.72,0.67,0.68,550000,384500,-0.06,16
107/08/03,0.65,0.70,0.65,0.70,174000,116450,+0.02,9
107/08/06,0.71,0.75,0.69,0.73,992000,735990,+0.03,16
107/08/07,0.73,0.80,0.69,0.76,1823000,1353540,+0.03,39
107/08/08,0.82,0.84,0.73,0.73,3349000,2685630,-0.03,87
107/08/09,0.79,0.80,0.75,0.77,108000,84820,+0.04,11
107/08/10,0.78,0.78,0.73,0.73,32000,24340,-0.04,5
107/08/13,0.68,0.68,0.54,0.54,755000,437650,-0.19,13
107/08/14,0.55,0.64,0.53,0.64,511000,294620,+0.10,9
107/08/15,0.58,0.58,0.58,0.58,11000,6380,-0.06,1
107/08/16,0.52,0.52,0.52,0.52,310000,161200,-0.06,2
107/08/17,0.55,0.55,0.48,0.48,380000,204000,-0.04,16
107/08/20,0.39,0.39,0.37,0.38,1135000,429500,-0.10,8
107/08/21,0.39,0.50,0.38,0.50,2210000,862510,+0.12,24
107/08/22,0.42,0.43,0.40,0.40,1055000,447690,-0.10,31
107/08/23,0.39,0.39,0.39,0.39,299000,116610,-0.01,2
107/08/24,0.39,0.39,0.39,0.39,36000,14040,0.00,1
107/08/27,0.44,0.49,0.44,0.49,76000,34440,+0.10,5
107/08/28,0.51,0.51,0.51,0.51,8000,4080,+0.02,1
107/08/29,0.49,0.51,0.49,0.51,26000,13020,0.00,3
107/08/30,0.48,0.48,0.48,0.48,8000,3840,-0.03,1
107/08/31,0.44,0.45,0.44,0.45,160000,70500,-0.03,2
107/09/03,0.43,0.43,0.41,0.41,250000,107100,-0.04,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.45,0.47,0.45,0.47,1131000,515210,+0.06,8
107/09/06,0.41,0.41,0.37,0.41,1214000,473580,-0.06,10
107/09/07,0.43,0.44,0.35,0.35,1837000,770990,-0.06,23
107/09/10,0.32,0.33,0.28,0.33,922000,275470,-0.02,8
107/09/11,0.31,0.31,0.28,0.28,793000,233030,-0.05,5
107/09/12,0.24,0.24,0.24,0.24,45000,10800,-0.04,2
107/09/13,0.17,0.17,0.13,0.13,90000,12900,-0.11,3
107/09/14,0.16,0.16,0.14,0.14,45000,6700,+0.01,2
107/09/17,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.10,0.10,0.10,0.10,9000,900,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.03,0.03,0.03,0.03,30000,900,-0.02,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.01,0.01,0.01,0.01,169000,1690,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.01,0.01,0.01,0.01,640000,6400,0.00,4
107/11/14,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/11/15,0.01,0.01,0.01,0.01,75000,750,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
