106/11/29,0.98,0.99,0.74,0.77,671000,611280,-0.08,51
106/11/30,0.70,0.72,0.70,0.70,115000,81600,-0.07,11
106/12/01,0.73,0.84,0.69,0.80,285000,218630,+0.10,16
106/12/04,0.72,0.72,0.69,0.69,431000,301980,-0.11,8
106/12/05,0.72,0.72,0.47,0.48,121000,65930,-0.21,12
106/12/06,0.46,0.46,0.34,0.34,156000,58340,-0.14,9
106/12/07,0.38,0.43,0.38,0.42,229000,91290,+0.08,11
106/12/08,0.39,0.39,0.37,0.37,132000,50500,-0.05,5
106/12/11,0.46,0.51,0.46,0.51,36000,17170,+0.14,3
106/12/12,0.49,0.55,0.47,0.55,79000,39260,+0.04,7
106/12/13,0.49,0.50,0.49,0.49,61000,30000,-0.06,5
106/12/14,0.51,0.61,0.51,0.55,316000,187180,+0.06,14
106/12/15,0.50,0.50,0.50,0.50,30000,15000,-0.05,2
106/12/18,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
106/12/19,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
106/12/20,0.57,0.62,0.57,0.62,125000,76300,+0.11,5
106/12/21,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/12/26,0.47,0.47,0.37,0.40,70000,28300,-0.10,7
106/12/27,0.38,0.40,0.38,0.40,9000,3520,0.00,2
106/12/28,0.44,0.57,0.44,0.56,52000,27670,+0.16,8
106/12/29,0.57,0.62,0.57,0.62,70000,41000,+0.06,7
107/01/02,0.63,0.65,0.59,0.65,495000,308400,+0.03,16
107/01/03,0.70,0.72,0.69,0.72,208000,146360,+0.07,8
107/01/04,0.86,0.86,0.81,0.85,167000,140200,+0.13,12
107/01/05,0.85,0.96,0.85,0.96,219000,203910,+0.11,10
107/01/08,0.99,1.33,0.99,1.16,43000,45320,+0.20,8
107/01/09,1.07,1.25,1.05,1.25,31000,35450,+0.09,5
107/01/10,1.43,1.60,1.40,1.60,202000,290950,+0.35,8
107/01/11,1.51,1.55,1.29,1.29,707000,1059150,-0.31,13
107/01/12,1.44,1.44,1.44,1.44,1000,1440,+0.15,1
107/01/15,2.00,2.00,2.00,2.00,10000,20000,+0.56,1
107/01/16,1.94,1.94,1.94,1.94,10000,19400,-0.06,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.19,2.19,2.19,2.19,10000,21900,+0.13,1
107/01/23,2.54,2.54,2.54,2.54,10000,25400,+0.35,1
