107/07/04,1.01,1.15,1.00,1.11,905000,956020,+0.15,36
107/07/05,1.10,1.14,1.02,1.13,741000,799610,+0.02,35
107/07/06,1.02,1.05,0.90,0.90,501000,486680,-0.23,30
107/07/09,0.85,0.88,0.77,0.81,495000,408050,-0.09,28
107/07/10,0.76,0.78,0.75,0.77,577000,440700,-0.04,18
107/07/11,0.82,0.82,0.79,0.79,526000,424020,+0.02,9
107/07/12,0.76,0.80,0.75,0.80,483000,371750,+0.01,15
107/07/13,0.75,0.79,0.73,0.79,285000,216510,-0.01,12
107/07/16,0.74,0.75,0.72,0.75,175000,127650,-0.04,5
107/07/17,0.72,0.76,0.72,0.75,353000,259540,0.00,8
107/07/18,0.73,0.76,0.70,0.74,603000,438740,-0.01,19
107/07/19,0.70,0.70,0.62,0.62,556000,360880,-0.12,18
107/07/20,0.56,0.72,0.55,0.71,859000,576650,+0.09,20
107/07/23,0.71,0.80,0.69,0.74,1208000,878630,+0.03,18
107/07/24,0.73,0.74,0.70,0.70,403000,294820,-0.04,7
107/07/25,0.63,0.65,0.61,0.61,337000,211890,-0.09,11
107/07/26,0.57,0.60,0.55,0.60,54000,31460,-0.01,6
107/07/27,0.58,0.60,0.58,0.59,95000,55800,-0.01,3
107/07/30,0.58,0.62,0.58,0.62,379000,230620,+0.03,5
107/07/31,0.63,0.63,0.58,0.58,338000,210740,-0.04,6
107/08/01,0.60,0.71,0.60,0.68,578000,386790,+0.10,14
107/08/02,0.74,0.82,0.74,0.77,823000,639120,+0.09,13
107/08/03,0.76,0.88,0.76,0.79,920000,749170,+0.02,23
107/08/06,0.77,0.80,0.71,0.75,710000,545590,-0.04,14
107/08/07,0.68,0.68,0.63,0.65,142000,92410,-0.10,7
107/08/08,0.67,0.81,0.67,0.81,180000,138200,+0.16,6
107/08/09,0.88,0.92,0.80,0.91,98000,84580,+0.10,8
107/08/10,0.95,0.95,0.86,0.89,37000,34210,-0.02,5
107/08/13,0.94,1.15,0.94,1.15,140000,135750,+0.26,5
107/08/14,1.08,1.24,1.05,1.06,748000,878270,-0.09,26
107/08/15,1.06,1.18,1.06,1.18,411000,473990,+0.12,9
107/08/16,1.29,1.29,1.11,1.11,424000,523510,-0.07,15
107/08/17,1.06,1.17,1.06,1.17,290000,325070,+0.06,13
107/08/20,1.20,1.52,1.18,1.45,1379000,1844570,+0.28,32
107/08/21,1.31,1.34,1.23,1.23,743000,979920,-0.22,13
107/08/22,1.25,1.31,1.23,1.27,260000,328740,+0.04,13
107/08/23,1.27,1.27,1.22,1.22,218000,271810,-0.05,6
107/08/24,1.25,1.38,1.25,1.35,245000,328820,+0.13,12
107/08/27,1.32,1.32,1.21,1.21,262000,334980,-0.14,11
107/08/28,1.17,1.23,1.15,1.23,165000,200150,+0.02,6
107/08/29,1.25,1.25,1.17,1.17,81000,100130,-0.06,6
107/08/30,1.09,1.09,1.01,1.03,502000,523120,-0.14,19
107/08/31,1.13,1.16,1.13,1.13,215000,246250,+0.10,8
107/09/03,1.24,1.48,1.24,1.48,678000,906500,+0.35,24
107/09/04,1.42,1.63,1.42,1.45,533000,797500,-0.03,20
107/09/05,1.47,1.51,1.42,1.48,485000,711440,+0.03,18
107/09/06,1.51,1.54,1.35,1.35,117000,170890,-0.13,11
107/09/07,1.30,1.57,1.30,1.57,232000,334120,+0.22,11
107/09/10,1.79,1.96,1.79,1.96,305000,567800,+0.39,9
107/09/11,1.90,1.90,1.79,1.79,20000,36350,-0.17,2
107/09/12,1.98,2.09,1.98,2.09,93000,184670,+0.30,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.82,1.82,1.81,1.81,95000,172400,-0.13,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,2.38,2.38,2.38,2.38,25000,59500,-0.14,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
