107/02/05,0.39,0.40,0.38,0.40,140000,54600,-0.05,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.40,0.40,0.40,0.40,100000,40000,+0.09,1
107/02/08,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/02/09,0.28,0.30,0.28,0.30,110000,31200,-0.12,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.28,0.29,0.28,0.29,100000,28990,-0.01,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.29,0.36,0.29,0.35,203000,71870,+0.06,3
107/03/02,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.31,0.31,0.31,0.31,1000,310,+0.02,1
107/03/07,0.35,0.35,0.35,0.35,1000,350,+0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.35,0.37,0.35,0.37,11000,3870,+0.02,2
107/03/12,0.39,0.39,0.39,0.39,1000,390,+0.02,1
107/03/13,0.42,0.45,0.42,0.45,111000,46650,+0.06,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.41,0.41,0.41,0.41,1000,410,+0.01,1
107/03/19,0.45,0.45,0.45,0.45,1000,450,+0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.37,0.37,0.36,0.36,2000,730,-0.01,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.35,0.35,0.35,0.35,33000,11550,+0.04,2
107/03/26,0.41,0.46,0.41,0.46,31000,12760,+0.11,2
107/03/27,0.42,0.48,0.42,0.42,279000,123430,-0.04,7
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.28,0.28,0.28,0.28,5000,1400,-0.06,1
107/04/02,0.28,0.37,0.28,0.37,50000,14900,+0.09,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/04/11,0.22,0.23,0.22,0.23,34000,7540,-0.03,2
107/04/12,0.20,0.20,0.20,0.20,12000,2400,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.18,0.18,0.18,0.18,135000,24300,0.00,2
107/04/17,0.07,0.07,0.05,0.05,400000,22000,-0.13,2
107/04/18,0.04,0.04,0.04,0.04,260000,10400,-0.01,3
107/04/19,0.04,0.04,0.04,0.04,200000,8000,0.00,2
107/04/20,0.04,0.04,0.04,0.04,105000,4200,0.00,2
107/04/23,0.03,0.03,0.03,0.03,300000,9000,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.01,0.01,0.01,0.01,590000,5900,-0.02,5
107/04/26,0.01,0.01,0.01,0.01,357000,3570,0.00,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,150000,1500,0.00,1
