107/06/12,2.95,3.08,2.95,3.08,32000,95700,+0.30,3
107/06/13,2.90,2.90,2.87,2.87,32000,92170,-0.21,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.70,1.90,1.70,1.88,550000,998640,+0.29,15
107/06/27,1.88,1.97,1.79,1.92,858000,1615720,+0.04,37
107/06/28,1.97,2.04,1.92,2.02,390000,782440,+0.10,23
107/06/29,1.91,1.96,1.86,1.96,198000,378380,-0.06,15
107/07/02,2.00,2.01,1.81,1.81,146000,279050,-0.15,9
107/07/03,1.72,1.77,1.70,1.70,90000,156350,-0.11,6
107/07/04,1.53,1.54,1.32,1.32,580000,799270,-0.38,16
107/07/05,1.16,1.27,1.16,1.22,692000,842390,-0.10,14
107/07/06,1.25,1.46,1.23,1.46,1152000,1526370,+0.24,36
107/07/09,1.61,1.61,1.39,1.59,978000,1457440,+0.13,31
107/07/10,1.66,1.79,1.66,1.79,602000,1041170,+0.20,18
107/07/11,1.68,1.91,1.68,1.84,602000,1097490,+0.05,21
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.02,2.02,2.02,2.02,22000,44440,+0.18,2
107/07/16,1.90,1.96,1.90,1.96,24000,45840,-0.06,4
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.91,1.95,1.91,1.95,4000,7730,+0.23,4
107/07/20,2.18,2.19,2.18,2.19,32000,69800,+0.24,3
107/07/23,1.64,1.66,1.59,1.59,96000,154280,-0.60,5
107/07/24,1.76,1.86,1.76,1.84,68000,123640,+0.25,8
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.52,1.56,1.52,1.56,30000,46300,-0.11,3
107/08/01,1.79,1.79,1.78,1.78,30000,53600,+0.22,3
107/08/02,1.33,1.34,1.16,1.17,71000,89970,-0.61,8
107/08/03,1.16,1.19,1.03,1.19,373000,421090,+0.02,16
107/08/06,1.07,1.21,1.07,1.20,406000,474500,+0.01,12
107/08/07,1.29,1.34,1.29,1.30,438000,573340,+0.10,8
107/08/08,1.36,1.37,1.24,1.24,490000,636050,-0.06,19
107/08/09,1.26,1.32,1.25,1.32,459000,589490,+0.08,17
107/08/10,1.25,1.41,1.24,1.41,303000,403060,+0.09,15
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.73,0.76,0.73,0.76,83000,61820,-0.02,3
107/08/15,0.72,0.72,0.70,0.70,183000,129040,-0.06,4
107/08/16,0.41,0.54,0.41,0.54,138000,60500,-0.16,4
107/08/17,0.62,0.62,0.61,0.61,38000,23290,+0.07,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.30,0.30,0.27,0.27,299000,86700,+0.02,3
107/08/31,0.17,0.19,0.17,0.18,399000,70830,-0.09,4
107/09/03,0.18,0.18,0.08,0.08,200000,26000,-0.10,8
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.08,0.08,0.08,0.08,300000,24000,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
