107/08/08,1.80,1.96,1.51,1.62,2138000,3877260,-0.11,99
107/08/09,1.56,1.70,1.50,1.58,2037000,3246060,-0.04,100
107/08/10,1.45,1.51,1.23,1.23,2478000,3291470,-0.35,157
107/08/13,1.20,1.20,0.80,0.90,2878000,2778540,-0.33,102
107/08/14,1.10,1.18,0.82,1.17,864000,825690,+0.27,60
107/08/15,0.90,1.20,0.88,1.12,398000,368910,-0.05,67
107/08/16,1.19,1.19,1.01,1.16,465000,503420,+0.04,42
107/08/17,1.00,1.10,0.82,0.87,455000,408560,-0.29,34
107/08/20,0.87,0.93,0.79,0.89,423000,362100,+0.02,21
107/08/21,0.84,0.90,0.84,0.88,206000,179400,-0.01,25
107/08/22,0.88,0.88,0.85,0.86,55000,46970,-0.02,12
107/08/23,0.88,0.88,0.63,0.71,2133000,1390480,-0.15,63
107/08/24,0.80,0.80,0.65,0.72,197000,136200,+0.01,15
107/08/27,0.76,0.96,0.76,0.96,283000,232730,+0.24,42
107/08/28,0.93,1.09,0.82,0.95,572000,527520,-0.01,40
107/08/29,1.01,1.02,0.86,0.98,40000,37380,+0.03,12
107/08/30,0.89,0.95,0.89,0.89,58000,53540,-0.09,14
107/08/31,0.84,0.88,0.83,0.86,133000,113650,-0.03,18
107/09/03,0.83,0.83,0.57,0.62,339000,222590,-0.24,27
107/09/04,0.62,0.80,0.62,0.72,80000,55180,+0.10,13
107/09/05,0.73,0.78,0.73,0.73,73000,54490,+0.01,11
107/09/06,0.71,0.72,0.68,0.68,144000,100130,-0.05,8
107/09/07,0.62,0.63,0.41,0.49,675000,354180,-0.19,41
107/09/10,0.52,0.57,0.46,0.52,731000,378070,+0.03,28
107/09/11,0.52,0.54,0.48,0.49,951000,488080,-0.03,20
107/09/12,0.36,0.36,0.33,0.35,16000,5530,-0.14,4
107/09/13,0.37,0.37,0.36,0.36,37000,13450,+0.01,5
107/09/14,0.38,0.40,0.37,0.40,41000,15840,+0.04,6
107/09/17,0.34,0.37,0.34,0.36,75000,27300,-0.04,5
107/09/18,0.28,0.30,0.26,0.28,320000,89050,-0.08,9
107/09/19,0.28,0.28,0.23,0.23,204000,53530,-0.05,10
107/09/20,0.23,0.24,0.22,0.22,479000,106330,-0.01,11
107/09/21,0.22,0.24,0.21,0.24,56000,12630,+0.02,8
107/09/25,0.22,0.22,0.22,0.22,25000,5500,-0.02,2
107/09/26,0.24,0.26,0.22,0.22,175000,41870,0.00,7
107/09/27,0.22,0.22,0.20,0.20,106000,22320,-0.02,4
107/09/28,0.17,0.17,0.15,0.15,342000,56290,-0.05,8
107/10/01,0.15,0.15,0.14,0.14,130000,18330,-0.01,4
107/10/02,0.15,0.16,0.15,0.16,778000,119230,+0.02,6
107/10/03,0.12,0.13,0.08,0.08,58000,5810,-0.08,7
107/10/04,0.07,0.07,0.05,0.05,40000,2530,-0.03,4
107/10/05,0.04,0.04,0.03,0.03,1648000,59740,-0.02,11
107/10/08,0.01,0.01,0.01,0.01,600000,6000,-0.02,57
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.30,0.30,0.28,0.28,200000,58000,+0.27,2
107/10/15,0.01,0.01,0.01,0.01,51000,510,-0.27,6
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
