107/06/12,1.03,1.04,1.03,1.03,72000,74460,+0.05,6
107/06/13,1.02,1.09,0.99,1.09,305000,323840,+0.06,7
107/06/14,1.10,1.32,1.08,1.28,505000,594060,+0.19,38
107/06/15,1.18,1.18,1.12,1.18,351000,399810,-0.10,14
107/06/19,1.00,1.07,1.00,1.01,89000,91570,-0.17,7
107/06/20,1.07,1.08,1.01,1.01,95000,100700,0.00,6
107/06/21,1.01,1.01,0.97,0.98,52000,50720,-0.03,4
107/06/22,0.98,0.99,0.93,0.93,53000,50600,-0.05,6
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.92,1.07,0.92,0.98,185000,186070,+0.05,13
107/06/27,0.76,0.80,0.66,0.70,195000,137820,-0.28,12
107/06/28,0.61,0.61,0.46,0.46,53000,28200,-0.24,8
107/06/29,0.48,0.52,0.48,0.52,137000,69030,+0.06,7
107/07/02,0.52,0.52,0.52,0.52,93000,48360,0.00,2
107/07/03,0.47,0.47,0.45,0.45,13000,6050,-0.07,2
107/07/04,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
107/07/05,0.44,0.45,0.37,0.37,170000,70800,-0.10,9
107/07/06,0.25,0.25,0.19,0.21,130000,29000,-0.16,7
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.25,0.25,0.25,37000,9250,+0.03,1
107/07/16,0.23,0.23,0.23,0.23,40000,9200,-0.02,2
107/07/17,0.23,0.25,0.23,0.25,67000,16150,+0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.26,0.26,0.26,0.26,30000,7800,-0.03,2
107/07/20,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.29,0.33,0.29,0.33,310000,92300,+0.05,4
107/07/26,0.37,0.37,0.37,0.37,300000,111000,+0.04,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.17,0.17,0.15,0.15,80000,12800,-0.06,2
107/08/16,0.09,0.09,0.09,0.09,110000,9900,-0.06,2
107/08/17,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.05,0.05,0.05,0.05,50000,2500,-0.02,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.01,0.01,0.01,0.01,300000,3000,-0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
